VR1,VR2,VR3,VR4,VR5,VR6
4.079757190515064025e+00,2.400142149778629275e+00,4.048528790664082777e+00,3.615461070003186617e+00,5.077642065304064367e+00,5.608759538630456731e+00
3.594090799530544444e+00,2.702865194788705683e+00,5.895655497226352182e+00,2.783311591787099193e+00,4.316791496837546482e+00,1.822866156736773657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622703513526020824e+00,3.360531082719711460e+00,3.341095063773172669e+00,1.261657454241135401e+00,3.602168804733037355e+00,3.042730463510294747e+00
2.632783505161857995e+00,2.961597286756982861e+00,4.414542676111063102e+00,4.144903843335384863e+00,4.678226622486246100e+00,5.227909331605146370e+00
3.815955283089218497e+00,1.571612355736397904e+00,3.763112363686444084e+00,1.443289261210408014e+00,4.250609044072042764e+00,4.805785036853047032e+00
1.411852715590301788e+00,3.211081080295854040e+00,6.689578056673108009e+00,3.107166852296120219e+00,2.387462811685162833e+00,4.439327409567717098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524775220191376235e+00,3.005191773181199899e+00,4.595204414908071300e+00,5.873192829384845659e+00,1.959086186962911480e+00,2.996046169440254037e+00
3.983944053601721436e+00,1.741805838816856467e+00,5.505296618030945055e+00,5.183912566448153569e+00,5.240311308969102910e+00,5.290586772820805805e+00
5.125205346412924357e-01,2.354135429574317318e+00,4.169369595903806847e+00,4.766987208129919829e+00,3.271239181526632400e+00,4.318049231471118077e+00
3.067722970400361682e+00,4.696968103015296769e+00,4.390980087413608679e+00,5.237679750650485744e+00,1.365930250154234971e+00,4.492900049457366762e+00
3.883189173338990496e+00,4.996332879170993557e+00,4.472233765221602653e+00,5.575981779031176089e+00,2.449436006067862159e+00,2.758928794346004132e+00
3.023388155528643928e+00,4.152373565541382483e+00,5.188345833601625934e+00,3.990063544388879002e+00,1.900542075103335726e+00,5.091876761576570765e+00
4.468185665276359408e+00,3.444229342106018166e+00,5.010425460601134695e+00,4.427389601237010197e+00,1.571933594223823505e+00,4.839181903746899494e+00
2.623941187941166930e+00,3.091010382240418242e+00,5.394830809633639923e+00,4.695613616282898306e+00,1.787711826299009932e+00,2.786198610548449306e+00
1.757637473647510440e+00,4.270221713745055325e+00,3.345231059379458305e+00,3.293653658953153318e+00,3.202331940629899787e+00,4.163149893277702240e+00
2.326126098156334532e+00,1.254986601007277436e+00,2.320796305831506423e+00,1.623129830820096764e+00,3.235589293678668099e+00,2.431349809605075407e+00
3.992106602840027385e+00,2.007465868885071281e+00,3.833881084387589233e+00,3.216995127155215073e+00,3.625680565920288423e+00,2.968226075517029550e+00
1.872255635725874168e+00,2.648140927949192314e+00,5.621852842853441778e+00,4.292198577005863491e+00,3.161103314615617776e+00,4.675212943776781316e+00
1.929321937765983819e+00,2.975162868825803830e+00,5.793631178269931681e+00,3.905165029640762953e+00,3.294711086394157551e+00,3.040263939363565093e+00
9.895205182392530219e-01,2.610126323504848411e+00,6.161509926559013195e+00,4.008027418695921718e+00,2.562141671234314799e+00,3.419590292514712360e+00
2.834495515344286787e+00,4.614755891521410192e+00,7.656038944902066490e+00,3.676073756565821249e+00,4.003521754739367999e+00,1.240457616467828927e+00
2.452227959664461387e-01,5.721001181268693614e+00,7.813706136274109149e+00,4.880692626750799512e+00,4.325214072042202318e+00,4.044943030987547594e+00
3.820113000616180976e+00,3.014011916763390531e+00,3.991914698747266677e+00,4.118720377325016280e+00,4.320298590494157764e+00,6.086008529407820333e+00
3.241191426669665088e+00,2.970941841590283961e+00,2.823360354616097911e+00,5.609572827224732272e+00,1.947798171059806904e+00,3.827974893624758845e+00
3.203056045058097823e+00,4.119217123871333541e+00,6.173577088144518221e+00,7.629571700522491895e+00,2.539669804067229641e+00,5.076888896398793705e+00
2.284736275694982055e+00,3.455198060735106491e+00,7.746824549295558526e+00,7.689313700856171607e+00,5.467892311519325865e+00,4.912680771077441833e+00
