VR1,VR2,VR3,VR4,VR5,VR6
2.181336397492135148e+00,3.552572310823856938e+00,6.444975928084137884e+00,5.054386769409669355e+00,3.649377437973667426e+00,6.280486593708477727e+00
3.469188444419719630e-01,2.044268354191764558e+00,4.260761976793151717e+00,5.056596191959886966e+00,1.855333182036552842e+00,4.036005092456316667e+00
3.546730706433422142e+00,1.638071351042160062e+00,5.076224801739585679e+00,3.548001129296448397e+00,3.464349536073686231e+00,4.161431456196833523e+00
3.207576011012006845e+00,1.007349745017551701e+00,6.414164933729580298e+00,5.090456450989369941e+00,5.547753811877545793e+00,5.906602998193646314e+00
2.638884497851246014e+00,1.177134539760735565e+00,1.315609523346648491e+00,4.059546665977527447e+00,1.504809326054716401e+00,3.918819989668261172e+00
2.104352266230655299e+00,7.624747819296242568e-01,4.849044096560925610e+00,4.195064404754102583e+00,1.774797405642061898e+00,2.542826749894395277e+00
2.680015653821413490e+00,3.441717541587035356e+00,5.319235052697395716e+00,4.554710306576590817e+00,3.731801067463201615e+00,6.021278071178132407e+00
4.204836615411525536e+00,2.989408114125461147e+00,4.102318276319010693e+00,3.346005422334591639e+00,1.631753383031574245e+00,4.162989762134509775e+00
1.332543164202373509e+00,3.304538991453267904e+00,2.887902579448095253e+00,3.778777968783972430e+00,2.623597254275053636e+00,4.177676314977936123e+00
2.365694575736056127e+00,3.266133427615124596e+00,3.759827480984393233e+00,5.637707893880754106e+00,4.554047197005434811e+00,5.410587448384699627e+00
3.385973657766477185e+00,5.750717882929735403e+00,5.103102131645592010e+00,5.357297639494716712e+00,3.827205850190298353e+00,7.942480278549925110e+00
1.278841343557792332e+00,4.150023561042767817e+00,6.030876022793699498e+00,4.615272283290930311e+00,4.933609399815551910e+00,6.986201856145644484e+00
8.930354241762945566e-01,3.734806511133787588e+00,4.089271996641008933e+00,2.817159268827019947e+00,2.524516062723467513e+00,4.402404793755785306e+00
3.624245379298954184e+00,1.887939182629970070e+00,4.024397445796368267e+00,6.920209449230604548e+00,2.364598269412983012e+00,2.346150650350558919e+00
2.502131056237359541e+00,2.064468274540513626e+00,3.910139904859161852e+00,5.803574735326246348e+00,2.389487129671548971e+00,1.680114145564258976e+00
5.939195485967102783e+00,1.937611833716139209e+00,5.077744066376217447e+00,6.266850305618578254e+00,5.373292679067411370e+00,6.749440233481369233e+00
2.198089279324876077e+00,1.166496802899763763e+00,4.613008531087407604e+00,2.986726857611399222e+00,2.155856801660786637e+00,3.993236806009448969e+00
4.222624622835823516e+00,4.191425507097300773e+00,3.100565803618851035e+00,3.062700660761732863e+00,2.144403785134163076e+00,3.283720080637786864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074093574648116167e+00,3.122189582059773816e+00,6.150774904182244818e+00,5.943099676569529421e+00,9.471396377526000165e-01,1.451746251691982792e+00
3.553362278655046502e+00,1.986212739089820545e+00,7.590701470915712790e+00,4.037362516259953793e+00,5.294300444232061587e+00,3.393669244056308987e+00
2.991668464543137507e+00,3.301726708483269768e+00,5.235656862237483722e+00,3.219067308423836593e+00,3.212015512712203869e+00,2.705866657664031116e+00
2.869838261713953287e+00,3.924130719957001912e+00,4.936476835879238578e+00,3.390799987746106137e+00,1.909242083784150834e+00,2.756917625425026497e+00
5.596083981294356136e+00,4.159767254889612964e+00,6.639472683714379819e+00,4.400713349478479586e+00,2.974867085286792001e+00,4.290399070119202740e+00
2.980965367603349403e+00,4.460215293224338851e+00,6.090476263247588840e+00,3.795716925290880006e+00,3.021088825981934178e+00,4.313505749982735615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297696489420646415e+00,4.058021786026126954e+00,6.657946284823117900e+00,4.143063345326070568e+00,5.300278957293787840e+00,5.428931425475916228e+00
2.517113960887161550e+00,5.263101424586158927e+00,2.877119551422409938e+00,4.594515885190610938e+00,1.882437520787640484e+00,1.143768846510232251e+00
2.497284689790245871e+00,3.948571081095240576e+00,7.351230725110591280e+00,5.710670561724817240e+00,3.279033045204470476e+00,2.932784322653710696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176272272536740715e+00,1.655285648495433026e+00,5.823303033289228381e+00,5.242836776153043665e+00,4.412758579358527555e+00,5.020138339632277180e+00
1.963713391070034842e+00,3.895380012980241169e+00,5.039623151434251547e+00,2.385809727139117875e+00,2.598886873443572387e+00,5.021673471258887744e+00
3.538545251967907923e+00,3.790122012943836438e+00,6.473198427786999609e+00,4.798834166476697582e+00,6.257929878317373351e+00,6.838827987276545173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703810499914372389e+00,1.584239146155902001e+00,4.925463360369085386e+00,4.907194799675998809e+00,2.326120935114182942e+00,3.304128943157689235e+00
2.596926923720818792e+00,1.277560362955973972e+00,1.694810371642247127e+00,2.751645661653742803e+00,1.992955491407395252e+00,2.090365604463999993e+00
1.923909147852176815e+00,3.434792590220627773e-01,3.915992169769605624e+00,6.415561504315819619e+00,4.055960877795483199e+00,3.134955788173345415e+00
3.240371370088085179e+00,2.863245709012089524e+00,6.423381766927684922e+00,4.446077348840486998e+00,3.209694992311841855e+00,4.206174439291422651e+00
3.006468088467003419e+00,3.452605828852371328e+00,3.207966274728660583e+00,3.814834859154000224e+00,3.877275175957238584e+00,1.747788894059136844e+00
2.104174760077854422e+00,3.904936810040233297e+00,4.627234856918750694e+00,3.425697388820941658e+00,4.261604105203000259e+00,4.627464743502514466e+00
2.887270841668507337e+00,4.704547597958065097e+00,5.190487487000617683e+00,3.924909264417457688e+00,3.233272182355563462e+00,4.328900068085354214e+00
3.331565503867321532e+00,2.595841815848538126e+00,4.622761971217808075e+00,3.000490075510541921e+00,8.665737260729771130e-01,2.801255159714731491e+00
2.525606685412557617e+00,1.879922049675439411e+00,5.836129022222889873e+00,5.470863963274006814e+00,3.351775166739661582e+00,4.178851197078227386e+00
1.364765956650809908e+00,3.192888004054652562e+00,5.097999481860264304e+00,3.689288018435189276e+00,3.736288607965784436e+00,6.288359735574774234e+00
2.036998682010022321e+00,2.714942486440129699e+00,3.939962847565597670e+00,4.665316567892521249e+00,2.720310516271563728e+00,6.603508352636960232e+00
2.218492830587620368e+00,1.466410524580255448e+00,7.042711934170865717e+00,3.362544432292153385e+00,4.786205508783412554e+00,5.269926006901971327e+00
2.789746622130004461e+00,4.506390027721164593e+00,4.600444229838539734e+00,5.918875668138007029e+00,5.274711143812149672e+00,6.921367682599846027e+00
1.300229740808207746e+00,6.306672536033158138e+00,2.761794429910042314e+00,2.838265034296307388e+00,2.323688570631953443e+00,4.619152478471727719e+00
2.658834501915599891e+00,2.824073731257322084e+00,5.564016930970931085e+00,6.222480967824852272e+00,3.804312093468610101e+00,5.396807860855627581e+00
1.815426528047042742e+00,2.610100905229171264e+00,4.351345032122436507e+00,5.041982099428777175e+00,3.446503511864420943e+00,4.772924959270718581e+00
