VR1,VR2,VR3,VR4,VR5,VR6
2.608924457172391076e+00,1.837588404677127141e+00,5.733898934355499577e+00,4.897340164724525380e+00,3.010881997980777935e+00,3.354533999679641720e+00
2.197864399578143058e+00,1.912778871057134067e+00,8.184229862648880527e+00,6.608257573851270550e+00,4.053502146641975834e+00,3.533480237968610549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823321047632298075e+00,2.854818055138670374e-01,3.807960695281142005e+00,4.441730834870051936e+00,3.268496834211487734e+00,3.688526090027160809e+00
2.720085278336701329e+00,2.650952452502047141e+00,3.754080259090273763e+00,4.723670620935214615e+00,3.470667773013652813e+00,4.652069213054966568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002149764151033740e+00,2.004028573919264922e+00,6.364657443439057261e+00,6.710445876412864052e+00,2.188653695373220742e+00,3.888984541908345971e+00
1.751810781570923181e+00,8.389790948280300142e-01,6.518231704469152454e+00,5.132304591151617856e+00,3.498719214342991712e+00,1.196140945903090724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317579587430004473e+00,7.473035067520021890e-01,5.760653856791179805e+00,4.354565910046578558e+00,3.226784621220455840e+00,6.121059734352077619e+00
1.767774309608802330e+00,1.659999328735497048e+00,5.504290494808099510e+00,6.220549347186740796e+00,1.676459739470258503e+00,5.541005542110870152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169843856703380425e+00,4.263015885872216693e-01,6.281645242336572288e+00,4.276448152898893795e+00,3.021774483991369831e+00,5.065198777382615702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.644194961718718595e+00,8.580490956289046345e-01,5.609792601695068548e+00,3.361133547431897739e+00,1.432568144531418231e+00,3.807070381026143036e+00
4.182750418831183481e+00,1.898713516922566624e+00,3.338985070191473170e+00,3.078958306312467030e+00,3.767954281673032924e+00,3.443727084077167877e+00
4.368279942660932669e+00,4.459381989770259125e+00,8.819937305763261293e-01,2.689035344279611550e+00,1.742797462600818692e+00,6.120308481969680692e+00
4.063929392983883560e+00,7.946356869491019381e+00,1.766069237775923284e+00,1.971271531539382948e+00,1.987218805120488874e+00,5.074065527110967366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189637242278120510e+00,1.168025549946736241e+01,2.565874172746848370e+00,8.251582327511890469e-01,3.301132909156529127e+00,3.138104564457063983e+00
6.817163456240825425e+00,1.305276621023218020e+01,2.203623477631476923e+00,1.185244169466270314e+00,3.416662574715223943e+00,6.383189720476918794e+00
6.446212865264172365e+00,1.290524892529695045e+01,3.609658426869933212e+00,4.262292727492962285e-01,2.933070616537016839e+00,2.944346386511853098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.867981731190960559e+00,1.268183661536125229e+01,4.125275691372777942e+00,8.514654538070467460e-01,2.647511753149643710e+00,6.770583698738361633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.414286435948692855e+00,1.534549286063078810e+01,2.424499478421610288e+00,2.450400630160084248e+00,1.114907768010501066e+00,4.146629500265164303e+00
4.718497952898250247e+00,1.307734707685091635e+01,2.380578683144140228e+00,3.441557535590371586e-01,1.395247221452291297e+00,4.394285776088004525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.895187358610602502e+00,1.327665925798252466e+01,3.165899197002612020e+00,3.774506242613129281e-01,3.628227399072220472e+00,6.547128756027663421e+00
