VR1,VR2,VR3,VR4,VR5,VR6
1.424581329027239995e+00,4.459373321890847564e+00,4.982897422020562850e+00,3.602673750304192346e+00,4.018843419759599023e+00,2.744547966091700708e+00
4.046353452381434401e+00,3.711703283360166417e+00,6.531489230423904502e+00,1.020934116232929512e+00,5.998230526750038649e+00,5.832760377883110081e+00
2.906999443294581376e+00,2.143248948528911235e+00,6.063695594704783254e+00,3.870960263723357109e+00,5.029135241186106775e+00,5.690530311400229913e+00
2.528682477690015418e+00,6.235070524023110572e+00,4.131150879633610273e+00,1.939622963880797357e+00,2.429720829756956135e+00,3.764866232381987921e+00
2.911622105170874608e+00,1.643391554127783705e+00,5.449229201841865766e+00,5.273171475882558745e+00,3.386372194617786047e+00,4.417143023555631487e+00
3.604459478413940321e+00,2.303096132734125945e+00,3.156071449738647505e+00,4.636190364759582572e+00,1.678809845805022682e-01,3.390338235777306419e+00
3.146263848209008618e+00,2.761182168329638476e+00,2.222424361594995013e+00,4.619467127390027628e+00,2.633156228261932519e+00,4.313851534725616332e+00
2.278014378672018392e+00,2.420536710180619888e+00,7.474204202211883974e+00,3.783003804775035839e+00,1.987300117445911285e+00,4.116006942568044558e+00
2.648056262519512316e+00,6.336734087642881263e-01,4.102949376918012092e+00,5.557041379354576982e+00,5.451565026260647429e+00,4.862560530459204777e+00
7.995765339174298880e-01,1.862771932112885054e+00,2.119996502567690122e+00,8.841499383386874911e-01,4.296328598973900625e+00,6.283520075336427979e+00
1.936248352357807789e-01,2.465200392472969959e+00,5.963058899649079869e+00,4.391704667637117865e+00,5.115281997256554192e+00,7.118364532126224553e+00
1.142578573297732270e-01,4.381270042301635748e+00,5.987101261583487322e+00,1.274472206894917470e+00,6.506078042597910560e+00,7.592564336845577522e+00
1.285734095249346343e+00,3.448585197162280291e+00,4.516440242591607479e+00,1.883460346488621262e+00,5.181867101539893383e+00,4.015081410231253756e+00
8.850993827700057714e-01,4.002004867146590428e+00,6.460143914349984584e+00,2.181036127654323309e+00,3.194161092801436119e+00,4.363163177019290018e+00
1.261101133815323294e-02,5.638487313098412557e-01,4.321065398870739926e+00,1.990977183413413343e+00,4.210087174020032741e+00,3.234405420992286562e+00
1.645526327337994532e+00,4.260241643939859379e+00,3.388186972076791648e+00,4.858786283951004314e+00,5.927150205560223206e+00,3.591326450206516085e+00
3.479324830829869875e+00,3.380039461543832502e+00,3.901028488812324113e+00,5.119333158070661582e+00,7.043094824343586247e+00,4.528623480606004392e+00
3.608691593533968955e+00,3.678276578692398324e+00,4.920266982936094102e+00,3.053399858643298437e+00,6.465345934202431977e+00,5.937201437025962925e+00
6.091811337428300277e+00,2.851861456839402287e+00,5.061668667673571598e+00,2.452696287981646073e+00,6.224328968570278064e+00,5.074304585115824828e+00
4.379622479662828916e+00,1.756815127224465423e+00,4.505217429755499658e+00,4.382560534115644835e+00,3.853711096538402270e+00,4.273984412694609603e+00
2.520376070514941169e+00,4.404992801408148750e+00,3.154663476533196231e+00,6.553166620052214952e+00,2.361094174750878238e+00,4.149912484804604063e+00
3.768415289577420779e+00,3.656209876034684836e+00,6.163808486078298898e+00,3.364170978085523789e+00,3.202034534323154880e+00,4.763873165173539093e+00
2.734255658686133739e+00,3.283418008669288568e+00,7.398434558428380825e+00,5.064908930203879223e+00,3.488914002725203911e+00,5.232885186692736390e+00
3.731335634996497674e+00,1.770599277179624620e+00,6.088356254306924953e+00,3.098873353780915441e+00,5.373345494775252362e-01,5.240468017824796654e+00
5.381472425940813764e+00,4.223699484516488134e+00,3.899807054770054737e+00,9.139063679596848289e+00,2.370259619984087074e+00,2.337225480525451982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467305720030394944e+00,4.597460645714994243e+00,6.409407680163504928e+00,7.478535595321177176e+00,2.057995653023004579e+00,5.036118301655200469e+00
2.851321220693217029e+00,3.373996303811030106e+00,5.721815098409678058e+00,4.081673529324848282e+00,3.154397253168372828e-01,2.984501235272029707e+00
2.325821709452779551e+00,2.604299019034517659e+00,3.117954990113295022e+00,6.316602545863887919e+00,7.453473503700447367e-01,1.853022859124012545e+00
1.621968639317462824e+00,2.720964907143865297e+00,2.544738261355961484e+00,2.937100111111717204e+00,1.159897135116127131e+00,1.073348181400454848e+00
3.633287900527530478e+00,3.060967284489500617e+00,3.266764132404859300e+00,3.715211049273218435e+00,2.436491135569275102e+00,1.182700074110728750e+00
2.943675679315147953e+00,2.165917484724793951e+00,1.850298390526426306e+00,2.243133007983018068e+00,3.646901512938135248e+00,1.574944733871764146e+00
2.816743761098357890e+00,4.166211763364858989e+00,4.002510847702080099e+00,5.488378410035353205e+00,2.706576848870811070e+00,2.795394353236033691e+00
1.564976191626477942e+00,4.687658935707629482e+00,8.972215359510773425e+00,6.788174349281943520e+00,2.440084075688913501e+00,6.008588153536041254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978440785615483755e-01,3.139049607310671508e+00,2.639750599626259131e+00,3.481069376083270051e+00,1.384768747528155375e+00,1.794099526661893318e+00
