VR1,VR2,VR3,VR4,VR5,VR6
1.912930575815724454e+00,5.151501421506751832e+00,6.486312889098308609e+00,6.658321575161198602e+00,4.184231882736564323e+00,2.390459960146576357e+00
2.507096813402648117e+00,3.227845826513203953e+00,5.620599138018016916e+00,3.495989444261906165e+00,3.937254456892721688e+00,1.687241405875126610e+00
5.793937717959230405e+00,1.925877608161516541e+00,3.600338824359498702e+00,4.387463981362070164e+00,1.312066502948145530e+00,2.992074213028021568e+00
3.391582709024107523e+00,2.383154203700894591e+00,3.752007142304163878e+00,5.080206337261013338e+00,3.567047119903719921e+00,4.959971454066414154e+00
1.289336598287627700e+00,2.760981081841596296e+00,6.415687733470472054e+00,2.653603695676004293e+00,2.872702604444532071e+00,5.278911409304871682e+00
4.204517695697264301e+00,2.295386197748236157e+00,6.850632152276588727e+00,4.223453952243798604e+00,4.743971799838578640e+00,3.876671144652113821e+00
4.802519874788705678e+00,3.548343298462396156e+00,5.126131870643696686e+00,2.239809854818454404e+00,4.086016806001699919e+00,1.860301712186952727e+00
3.339742097266215293e+00,2.240089632829196375e+00,5.174631018226904189e+00,2.730229046769148127e+00,2.797961547733731180e+00,4.867124826209341393e+00
1.533659965428000982e+00,2.545003685969803087e+00,4.045660204490383549e+00,1.316376451609605702e+00,2.398004426770523612e+00,4.887554151070995445e+00
1.038279843688227899e+00,1.895716992469533624e+00,5.200895071468904618e+00,9.825468817609550598e-01,3.697915945627174850e+00,3.343709436798339762e+00
2.998595736884551943e+00,1.642741078014462452e+00,3.162013548715299827e+00,2.870375168662903320e+00,1.913618858656620958e+00,3.788962265070460411e+00
2.454444393205455821e+00,3.669075875274199205e-01,4.664853629822955483e+00,2.696093534733236652e+00,3.482026548076492922e+00,5.667430388945370545e+00
2.993911568029771431e+00,1.371124626242021138e+00,2.828521818876809313e+00,3.006147250638320223e+00,1.376785044492482069e+00,2.713795529715942401e+00
2.119698934660733336e+00,8.984721509636419690e-01,3.785097542058263542e+00,1.392931138145236059e+00,7.009112998972453212e-01,1.564910371510945808e+00
3.976068605094652764e+00,1.765896251357665703e+00,5.128905696082873611e+00,5.374007097101856090e+00,3.596878231711112317e+00,8.499133005497832016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269262487505549153e+00,1.254197196273154846e+00,6.442051356768779158e+00,2.297253789539134949e+00,3.374605829742542085e+00,3.928866973708921684e+00
2.485058061424292308e+00,2.103657725486202779e+00,5.477960605437640851e+00,2.485030553881276028e+00,2.700767277849838610e+00,2.176422210620945208e+00
3.767938720219665694e+00,3.965542753217430327e+00,4.908704609989150924e+00,4.012693976024802822e+00,4.089952832106884095e+00,3.477015340830073242e+00
2.597419337813480222e+00,2.303172927124641944e+00,5.774822216027962973e+00,3.467703994590918715e+00,2.765877099191353938e+00,3.335607223557390810e+00
4.165453660375232126e+00,4.659694751070386332e+00,3.862734093627128829e+00,3.394176260696582847e+00,1.161286903907948975e+00,1.448882918826839727e+00
2.450352012354379383e+00,5.039296648892545250e+00,6.178306672966909829e+00,4.849090185841327560e+00,2.081471271331772677e+00,3.898371409322313408e+00
4.264074830000854632e+00,3.441362757035624220e+00,4.250900643189462258e+00,5.610134733066969304e+00,9.086072982455513092e-01,3.626707241032390616e+00
1.062325493076410110e+00,3.489974326864166532e+00,7.243515555523261540e+00,4.464518693382132142e+00,3.287501750853946358e+00,5.299938221571943942e+00
3.693889255293099971e+00,2.069387379215431366e+00,3.776209494650231591e+00,4.761893517716496937e+00,2.583167739580624289e+00,7.130271877551876969e+00
