VR1,VR2,VR3,VR4,VR5,VR6
3.756740831987368523e+00,2.533574199736533750e+00,3.746587127535957240e+00,3.445505173082154204e+00,5.122004656136722289e+00,3.668510647681392456e+00
3.239657253044057050e+00,2.622813247216353005e+00,3.577279917502687923e+00,4.170504093671283385e+00,2.484743398187700958e+00,3.724861823472279010e+00
3.837514283120884162e+00,5.426137364519286521e+00,4.716044639796125537e+00,3.938628149441329551e+00,3.302379121347854163e+00,4.768343694607533934e+00
4.919687757355570845e+00,5.901180048555342950e+00,7.192602803609238649e+00,5.203924509648759411e+00,4.530331811037568990e+00,6.546684024818933523e+00
5.787980688276851637e+00,4.248805874484181899e+00,7.770282443287817031e+00,3.192988474188330983e+00,2.561090635051738396e+00,4.238466632190400318e+00
3.911568698970818936e+00,4.237894787261693885e+00,8.117869861082816385e+00,3.986249005515241528e+00,3.596648496219057911e+00,5.248499087568460730e+00
1.337564993618966191e+00,3.075643056361331951e+00,9.343648989161653873e+00,4.650713359288987547e+00,3.661502619657503566e+00,4.337169463798392854e+00
2.154381116549064501e+00,3.800390591362388104e+00,5.158931706584038324e+00,3.046335579818451933e+00,1.941995913008369712e+00,3.507347496708113965e+00
3.466158375682177883e+00,6.298710442705064416e+00,5.551871174321112434e+00,3.717178664415422773e+00,3.618763546997259439e+00,4.569769383581920863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850086312351097773e+00,4.396192956027752174e+00,3.018337763466166557e+00,4.956492359264389691e+00,1.830223031672034928e+00,5.526229927874831915e+00
1.776979903259578997e+00,2.291761571579957746e+00,2.415451176620056373e+00,3.318423058153773031e+00,3.714736881758035736e+00,4.711111159211572641e+00
3.177768698784671830e+00,1.066675451007117026e+00,1.646556530097646132e+00,4.034434386911290638e+00,2.297388240990066333e+00,5.279134476530812137e+00
4.015022591562217968e+00,2.981437102165834574e+00,3.066380997766393612e+00,5.835581331974902142e+00,2.648227523442966636e+00,4.696373776487078544e+00
9.368343364210434121e-01,1.670898523176836070e+00,4.623275382923305088e+00,4.127280197714801702e+00,3.370611539421316749e+00,2.792307622002387912e+00
1.387886095554627719e+00,9.144332858873092107e-01,4.600563655380014438e+00,2.958285253093528855e+00,1.677156434253155970e+00,3.457909433234513052e+00
2.070836792002339166e+00,1.806426786144420316e+00,2.337405404615899407e+00,4.039431569802793831e+00,2.193960586469656970e+00,1.974981621097190221e+00
1.106399037725778634e+00,8.468483543681637471e-01,3.019090659106044683e+00,3.996193350789379650e+00,4.358377076924240257e+00,2.066610053713576534e+00
1.358443133668212344e+00,3.241940239119817768e+00,4.126306765185393743e+00,5.011590559630748842e+00,4.972861610016233946e+00,3.350481887340162501e+00
1.594071694249771021e+00,3.474946350663485894e+00,5.432839007500415818e+00,4.028201050386732263e+00,5.275253253331166903e+00,5.530974500202552768e+00
