VR1,VR2,VR3,VR4,VR5,VR6
2.888819032141692222e+00,2.964239266201198930e+00,4.969642064504857792e+00,4.834814295530671657e+00,2.363033765789698482e+00,3.719567229612184889e+00
1.697666013050086020e+00,3.214159629135569407e+00,4.280414663442138057e+00,2.885510078996945893e+00,2.847666429928540133e+00,2.217256680709188021e+00
2.074141897180123095e+00,4.216354193303928355e+00,5.753128717832072248e+00,1.827597013087074007e+00,1.295565071526317835e+00,3.606886933446521670e+00
3.549531167905407791e+00,2.758943935406156900e+00,3.868051300787361590e+00,3.065542109583263120e+00,1.675958571654406093e+00,5.255565208949598777e+00
1.769660448200338632e+00,1.991524717048316795e+00,4.037855332590737589e+00,4.419230273938377529e+00,3.153417953720588418e+00,5.708683063417022474e+00
3.611184407870204005e+00,4.279843766366754565e+00,6.525980998331494476e+00,4.986076835860965062e+00,2.742059363753816204e+00,4.083354025126695319e+00
4.508458546483426588e+00,2.290324922095273497e+00,7.984823922371477423e+00,4.565672009985602742e+00,2.166145385151020619e+00,4.427328577724871650e+00
1.617271334167424301e+00,1.607336883107379766e+00,4.765517741023240106e+00,4.105497570355142400e+00,5.302836009447863042e+00,4.268684017430524946e+00
4.002680063074047112e+00,1.903614142769431528e+00,6.324628585345720033e+00,5.541672319763874199e+00,1.918602308636118137e+00,5.656209873933848442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.312708131507195120e+00,3.579659197051325403e+00,2.309595146603320881e+00,6.442528741605229925e+00,2.992178494720700854e-01,5.221024320644850114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.914590081842038494e-01,4.227501622421828031e+00,2.943426293371479652e+00,5.428482755583456054e+00,2.448808873745682568e+00,4.184913259902111271e+00
1.051814214150419424e+00,4.116543080330939297e+00,3.427123434464201868e+00,4.414779986402697531e+00,3.237107997388150249e+00,4.551066752070337174e+00
