VR1,VR2,VR3,VR4,VR5,VR6
2.176774412004599757e+00,1.185985679767262546e+00,5.454612232944273664e+00,3.063145001122121069e+00,6.171738525974829415e+00,5.702324598813174994e+00
3.022913032787198695e+00,2.613945879115971760e+00,3.296086844300190499e+00,1.909653767600517860e+00,2.433953142066988207e+00,2.961679811371125126e+00
1.495596780494020228e+00,1.497274480982203837e+00,4.378489911106621335e+00,2.064046468427053860e+00,4.083611935864847275e+00,4.050254028379583815e+00
1.504971606075917290e+00,1.666608036895092848e+00,5.116291263971422865e+00,4.805190541828215700e+00,5.238305502045873752e+00,4.629044173239241999e+00
1.401586525779634718e+00,3.063714216892835296e+00,5.719021207245985394e+00,4.782810020771888659e+00,3.666034636718123352e+00,3.923591234656489402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360031536763874005e+00,2.376184652366543304e+00,6.931253751822222142e+00,5.072002642057793054e+00,2.764482620385318334e+00,5.157227297489900053e+00
2.832295303245560447e+00,4.998692129462192213e+00,6.960702397685740728e+00,4.739947116145935446e+00,2.937484447820728484e+00,3.133866172272277595e+00
1.616460589055237262e+00,4.830318222191112731e+00,6.833364405989619250e+00,5.267753494601169706e+00,2.495218780858964980e+00,5.777351019626290274e+00
3.781133686654815307e+00,5.345344086138564599e+00,6.651497272150844076e+00,7.553417743079354985e+00,3.565370444598296107e+00,4.537658916671850839e+00
1.328519657550824462e+00,3.633118521386220046e+00,2.617723364980697465e+00,4.474133120082569803e+00,3.728717116774418194e+00,5.270032938849703363e+00
3.799153706748375825e+00,1.737671902704582161e+00,7.624309526628568534e+00,4.976254449411610103e+00,3.351372041571557325e+00,3.449415909090054022e+00
3.493311190089406715e+00,5.236785280221322836e+00,6.235862393179073315e+00,5.334648972030820779e+00,3.058023250126276515e+00,3.367837781809939646e+00
3.843603917281197102e+00,3.251469184572645776e+00,4.586876286773710731e+00,4.398391285210980328e+00,2.324086781199996121e+00,3.250669800377349539e+00
3.447972583268662294e+00,2.447116305488036936e+00,1.961098705711586287e+00,3.089162305430056765e+00,3.829351260661255196e+00,3.625824324729191694e+00
1.712554247887462022e+00,1.065943372591695804e+00,3.886179978009720593e+00,2.880566696199286625e+00,5.802015334203861840e+00,4.985207330538729664e+00
7.199345151078970773e-01,1.449794757492994357e+00,2.782566439100914391e+00,4.018163055313278775e+00,5.743373098034854962e+00,3.609291579939906569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437644902590637930e+00,2.882964439325355066e-01,4.093154004059862849e+00,2.532322443528499001e+00,4.581627336352856794e+00,3.785766617602937423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858845890451934491e+00,1.410313850272752578e+00,7.657078678086400636e+00,4.341132539933491685e+00,3.922160202642261950e+00,2.743769615008698537e+00
1.919596362096859021e+00,5.924253508422355097e+00,5.632895122723998504e+00,4.916746203701631401e+00,2.519705590650738181e+00,5.483481783164715573e+00
1.088157658160889163e+00,2.803763318459732812e+00,4.410001504252339721e+00,3.109235697028260414e+00,4.961656680336747449e+00,3.066783099070593543e+00
1.090377468024737340e+00,3.985898303538362164e+00,3.204657018106768618e+00,1.913286534632121505e+00,3.118215661626838386e+00,6.202178482387331826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107795633139182723e+00,3.501127026342667037e+00,6.344076138502622086e+00,2.850415000625139861e+00,5.667875758057196123e+00,3.823191362232546631e+00
1.816661687423132054e+00,3.573840853888887281e+00,5.186477990128646631e+00,3.570464309510434031e+00,5.373268449469558838e+00,2.492434473760570590e+00
1.707566680506139134e+00,1.146381084778013815e+00,4.376960422400972384e+00,1.637843980838386670e+00,5.812603920017721748e+00,3.963714575347475844e+00
3.021707596398164775e+00,3.749546319369193803e+00,3.702066737111620043e+00,3.270362935984640895e+00,5.142667926125703559e+00,5.177319827110932415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.173194987027905256e-01,2.838333627061718545e+00,6.534978666506092715e+00,1.884616940901296278e+00,4.458424654430176659e+00,3.673199945787425591e+00
1.762147012857381068e+00,2.737508940085097819e+00,4.535665969102153028e+00,1.805694164350323039e+00,4.606539708983928172e+00,5.184081170452969900e+00
2.693278282383726019e+00,2.493805995535751219e+00,5.714284496375258371e+00,2.628672273286377425e+00,4.603767648078378016e+00,3.919653361913047362e+00
3.660925361302478809e+00,3.230167669066922986e+00,8.503509365030815559e+00,4.845690643799544617e+00,4.096431261531359169e+00,5.221327415906180214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619276607578561178e+00,5.960096799709564408e+00,8.096502635674882598e+00,2.932476318949627014e+00,1.579962882240644628e+00,6.662425441812944271e+00
3.042528480958517356e+00,3.348653475800117185e+00,7.090436271098502274e+00,3.968296581217008789e+00,2.549278484328999728e+00,4.696141693774006143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736157481635126842e+00,2.811151841018121988e+00,5.848197024732305849e+00,4.601130683094497797e+00,2.748873862923153055e+00,2.823523304733649653e+00
1.507503872128530542e+00,2.920725345254464145e+00,4.209142482306054589e+00,4.828192528712762055e+00,2.620225883098533437e+00,4.111693613485456034e+00
1.871320253538495626e+00,2.026026523855484207e+00,4.333410967062302888e+00,4.502150442361316784e+00,2.497933900586436717e+00,3.880218436297819373e+00
6.560107387413975921e-01,5.032146824477512936e+00,5.530571959677760496e+00,5.493136431084468363e+00,1.755526517052439450e+00,5.567912684917704524e+00
2.177040313918032322e+00,5.062701269367385848e+00,4.530549136131061694e+00,4.105393258917350963e+00,2.207136222314021623e+00,4.486590453891748709e+00
1.703696541418741051e+00,2.574971482960519253e+00,6.356333463959329855e+00,6.021878104649145413e+00,3.049430283695090615e+00,2.813300182419103734e+00
3.186825239972290724e+00,4.093756827390149233e+00,6.527217898489387160e+00,5.319612337122407553e+00,7.907658180812293658e-01,4.345612737782636792e+00
3.682533928931944534e+00,6.596819500297900873e+00,6.997725993878317396e+00,8.484068760562722744e+00,1.376969410750028544e-01,5.665114568419078012e+00
2.641338588685305577e+00,4.223284310329563418e+00,3.213773102118083536e+00,6.364025469792790268e+00,2.389468539282775250e+00,3.530108209533155961e+00
7.443385325050846379e-01,2.638884403052230265e+00,3.602453500149148891e+00,5.910714140291584151e+00,3.675613844663927487e+00,2.911200282491987146e+00
1.103076448227439554e+00,4.774594540707544077e-01,3.208573576444907260e+00,4.991442330777640102e+00,4.332013609810759114e+00,2.723565097976371696e+00
2.456168264584150940e+00,2.109828062919006708e+00,7.708900724530485249e-01,3.255257946203288455e+00,5.855639626629857375e+00,3.480778593504676444e+00
