VR1,VR2,VR3,VR4,VR5,VR6
2.161852972298731412e+00,3.055965295658122916e+00,5.680797145820025484e+00,3.534199130985006487e+00,2.410187390318869305e+00,4.217324210266560236e+00
3.030635709691456015e+00,3.774171769547907562e+00,6.055587460135818390e+00,4.108694130973199243e+00,3.301472155783095275e+00,4.516902128323826204e+00
1.949844820112368593e+00,2.737568624182980859e+00,4.311558463885003079e+00,3.844794551638303748e+00,3.070219720618891923e+00,6.084388201657130679e+00
3.844238324298566489e+00,2.078902279207654136e+00,6.981360686804663374e+00,4.607529685851930346e+00,3.747565999759581157e+00,1.747427246592224481e+00
2.156611572899985063e+00,3.299451113097895405e+00,6.396609169922022886e+00,4.072435167181315485e+00,3.028476288417230933e+00,5.734349357009341119e+00
3.240303908009066536e+00,4.135221711355061558e+00,3.560666102781157694e+00,3.682753482733248429e+00,2.107420973040076362e+00,4.881772015535229770e+00
1.795366750736237194e+00,2.012561708089838142e+00,4.211003994559645136e+00,5.453224910710313011e+00,3.517336461997850883e+00,4.343496419559127908e+00
5.822101535387838034e-01,3.408385625774156047e+00,5.728723929454082153e+00,6.491356157649632586e+00,6.016132867463639400e+00,3.275964110876293578e+00
3.584414108440141522e+00,1.397660818827129114e+00,4.804175092307238160e+00,3.654195316324143850e+00,6.321385494000312022e+00,2.977254750010638773e+00
7.508507403422071125e-01,3.675616171861970649e-01,3.899885010947744313e+00,5.552022257567769792e+00,7.177880228344034386e+00,4.674727342903594263e+00
7.322766120725885397e-01,2.413103745902131170e+00,6.545797746683825302e+00,7.186103895496778193e+00,5.473728101166322801e+00,2.605554559242686086e+00
3.106228976705238232e+00,4.676448463002493838e+00,6.552328893987009906e+00,3.914896899190812185e+00,4.010527555033000624e+00,6.088750579852573175e+00
3.687746205737625793e+00,4.191375655532766586e+00,4.087779811960537302e+00,4.516970669443383990e+00,2.600175140796158857e+00,3.770068985711160892e+00
2.965807571912392859e+00,2.883813095319807118e+00,5.526485294988204622e+00,1.918561190682265050e+00,4.378063464121812132e+00,3.338730116163115991e+00
3.364300320944700662e+00,1.360120539450426991e+00,4.143385743055215897e+00,4.161174170938309658e+00,3.690026195105611251e+00,5.762277667707662587e+00
3.383324572751462700e+00,3.874534410141997398e+00,4.168351579154395914e+00,4.335339130787027706e+00,3.040949574646806930e+00,4.982589568676712766e+00
3.497204442633393917e+00,2.875515346296022123e+00,5.587666322768929383e+00,5.050797165899517438e+00,3.590680020714941190e+00,4.361749710767488963e+00
1.066603087381913006e+00,4.185438513390852044e+00,4.894044863866509054e+00,6.181156104453380706e+00,1.613026465659052722e+00,3.969340309155486857e+00
5.701528949338928065e+00,5.001951271254731601e+00,2.666959563392111043e+00,3.976741567413344391e-01,2.069541599199723692e+00,3.001314775601644946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149177192477429443e+00,2.689226106380223857e+00,3.932430100546642215e+00,3.924185238497971628e+00,5.439449974553257405e+00,5.763108144840028757e+00
2.870081509158026734e+00,1.224624644781114213e+00,5.755668684834522431e+00,7.427802445176723722e+00,2.403808582011681239e+00,3.656879176611831817e+00
1.086642446493275571e+00,4.480892754270659140e+00,6.673925454557656067e+00,3.380131513258495257e+00,3.674930489328597893e+00,2.144543689133482367e+00
5.906722865590346316e+00,4.099357926263358820e+00,5.644257148430201987e+00,3.209905916958654348e+00,2.260295511855114903e+00,3.079041513461379775e+00
1.822817949420891148e+00,2.739335432320987529e+00,8.287868446172437231e+00,4.700001414508617970e+00,3.154167019468608224e+00,4.270419848443084199e+00
2.645579158727191960e+00,2.680358621203036584e+00,4.159071510165189167e+00,4.606265905319158804e+00,1.331526094559776441e+00,5.116408855057916760e+00
4.245015097583602071e+00,2.777678885717229651e+00,5.032908687891369581e+00,3.950611819985165418e+00,3.061661936149544516e+00,3.357635721976011567e+00
5.752534181905855082e-01,6.068160064803267417e-01,5.338409604473913106e+00,5.624122196714106181e+00,6.075540213219213115e+00,4.653641279181225165e+00
2.359488354797643073e+00,3.608499039220081528e+00,6.471866440248337682e+00,3.608866780341745351e+00,6.534244153821536116e+00,3.798085345232968812e-01
1.649630561367140036e+00,1.787490489731775156e+00,5.018187799288383211e+00,3.995451257953118063e+00,6.430003658055711391e+00,3.755375443710476713e+00
3.498620150666249984e+00,6.835620650938745158e+00,7.169166683000479878e+00,3.760664651692835481e+00,3.995540038044822051e+00,3.520489831959070059e+00
3.435044619687851686e+00,1.782179302367120410e+00,6.695351280247270331e+00,4.498608265931934191e+00,4.586049652056102488e+00,5.387990389856833318e+00
4.182142494059769788e+00,4.263554702384484862e+00,6.652330579527765408e+00,3.916533389610825200e+00,2.384764426029518880e+00,3.947863458230474798e+00
3.648164644370912590e+00,3.629004770617834552e+00,8.150847083256657299e+00,6.025092652280358507e+00,3.496782991197415313e+00,2.623488163040366139e+00
4.263818244699749016e+00,3.728973462360159807e+00,3.818914622831603989e+00,3.531526940090083500e+00,1.345256569663847213e+00,4.229782229967537610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237180142369539659e+00,3.797039800968616596e+00,6.604699381769817634e+00,5.195982958511482508e+00,5.477407668776219651e-01,3.391467562473604147e+00
3.612439123944668484e+00,3.840309488723212539e+00,5.301208244725257757e+00,5.213283563719466329e+00,2.895243979319328531e+00,4.384574262216938578e+00
8.487955773525182046e-01,3.713461365757934729e+00,5.528584940754178056e+00,3.775669510979939858e+00,2.413015221318014270e+00,5.579933485787282876e+00
1.642613710519865267e+00,3.316520182636558456e+00,6.284181596828095628e+00,5.559396524992790134e+00,3.876438629093962529e+00,5.389920182259350767e+00
3.696814676608557448e+00,4.146073195754208740e+00,4.767439957743874857e+00,5.772279631487643670e+00,1.325993960238906144e+00,2.663951301848041187e+00
5.043539596978254380e+00,4.328425311043792689e+00,4.448882856878751291e+00,3.940855452020453953e+00,2.685236458930926773e+00,5.223786219724336100e+00
6.359907473058701299e-01,2.683832319202527295e+00,5.930579570416684376e+00,3.908955196356425077e+00,2.746581176171980054e+00,4.303517359983072943e+00
3.909261880403362976e+00,3.762459373286957121e+00,6.242986854208618652e+00,1.517233434968478178e+00,1.696950293699441170e+00,4.615845467902379262e+00
1.826739833382996725e+00,2.056934450497659661e+00,4.434351561346990600e+00,5.001522030875873881e+00,2.806825741047033418e+00,4.536966439820943719e+00
3.214146508863398921e+00,3.767419006814942684e+00,5.304128759219525868e+00,3.873209761372463866e+00,1.701746734409711914e+00,5.810515750032489990e+00
3.463641399101409224e+00,2.857874561736525099e+00,5.071052746417630708e+00,5.894155902636322608e+00,1.376190960136572272e+00,4.641567888969060363e+00
2.476322754763601086e+00,3.980920891548509033e+00,2.266957735976133481e+00,6.236090539224152351e+00,6.202222706249003181e-01,6.170388854856469152e+00
3.730814117920543183e+00,6.174431142729973843e+00,4.001185224052727918e+00,3.209618024549795834e+00,1.450393126626403628e-02,5.674350661561375020e+00
2.639150921920578430e+00,1.778473551533989339e+00,3.097580257710993656e+00,4.646047655341161153e+00,2.280751227260814584e+00,4.391677215402750356e+00
