VR1,VR2,VR3,VR4,VR5,VR6
5.554901834495891144e+00,3.851636903141355539e+00,3.656522068449257201e+00,4.509496658290932380e+00,3.654328608497157127e+00,5.395301146378030488e+00
2.392499908419837951e+00,2.457178982050263194e+00,3.164083540623871649e+00,3.841600756337359535e+00,2.306380989576884755e+00,4.447220865838921178e+00
1.843056353353882404e+00,1.615248323087725479e+00,4.310027783183447703e+00,4.985040318882827393e+00,2.254901464023499447e+00,3.522788193938664936e+00
1.767943595125188505e+00,3.742495804005121940e+00,3.725851827716093911e+00,4.584749193981994431e+00,2.612464677642209132e+00,3.616473816657033602e+00
3.913431496887482375e+00,3.905500380460637633e+00,6.165692429889805481e+00,4.850409698714770457e+00,2.757093900922845897e+00,3.425903214870463565e+00
3.603476290408014648e+00,2.069361952937441629e+00,3.947049802431145338e+00,2.693723765199116382e+00,5.393038032107871693e+00,6.475369001345613107e+00
3.289422650749111554e+00,2.048680284967978160e+00,7.250917131874281552e-01,3.699108559124724138e-01,5.318225355062207171e+00,4.721131891828772353e+00
1.811185478984330466e+00,2.030944570510716751e+00,1.911291643081262759e+00,3.170160618361164140e+00,2.000593475758299267e+00,2.569954675825572021e+00
1.922999397367447294e+00,1.699983323487293418e+00,1.080213727371820642e+00,4.895672139150886615e+00,2.011899465896345163e+00,3.593865077971732269e+00
1.326806746478847998e+00,2.569569192949431535e+00,1.659465434103683634e+00,2.933748769799530365e+00,1.572323945890224506e+00,3.326509075944770188e+00
2.261455766069986328e+00,1.427503890332635583e+00,2.192125003141265793e+00,3.487721441284070245e+00,2.052903027634394029e+00,4.707943330182072117e+00
2.206062849548168892e+00,1.830218625458945203e+00,4.835090467216756061e+00,8.007063450510454317e-01,2.312856510363965779e+00,6.549112116205202838e+00
3.552030024264592356e+00,2.282588923064806430e+00,3.617311744765346671e+00,2.335317153940327461e+00,1.642937607050478421e+00,5.997652811445776777e+00
4.246766726028052830e+00,2.540827683176923202e+00,4.703677603170866028e+00,3.852336417865170226e+00,5.117230029518116119e-01,3.212610195947186664e+00
2.879987376285526146e+00,2.446640353657524081e+00,6.249836568784645330e+00,4.365566735559476719e+00,2.431928319028566321e+00,5.091668035146989624e+00
3.680610838370162341e+00,3.618728196404698227e+00,6.205636406973002117e+00,3.825191743578782777e+00,4.365201613991900764e+00,1.728356002020284166e+00
