VR1,VR2,VR3,VR4,VR5,VR6
3.612480344896737972e+00,2.764146333310773418e+00,5.503180266594084102e+00,3.088156828084485550e+00,2.386492639797455961e+00,4.639561173935080163e+00
7.317850847243243528e-01,4.892420277566966291e+00,3.285010605682780582e+00,5.023588864481189020e+00,2.334065238725922864e+00,2.153404552878821043e+00
5.508658317099419222e+00,4.457837272170968035e+00,4.125646300200567218e+00,3.754156409161695684e+00,2.496440453280420080e+00,2.519001803261017081e+00
5.666270100283504085e+00,2.832834793969049691e+00,4.028237213887510215e+00,4.430597178837929917e+00,4.038457598221405931e+00,5.246578678510941174e+00
2.675880365314859954e+00,3.755099172698614041e+00,4.327605770699269883e+00,2.533975742860310465e+00,7.860402345038395744e+00,3.756906830897436045e+00
1.847194167049679647e+00,2.980131973716098059e+00,3.866684111861409257e+00,8.723866756021441127e-01,2.459413894713202264e+00,1.500480152955368851e+00
2.736968363126499160e+00,2.608057516780746266e+00,4.216647187064101132e+00,2.682758832050238240e-01,5.242511803519814606e+00,2.003323204647323497e+00
2.346019727994348880e+00,2.062570592021681914e+00,7.365503711088422278e+00,6.490664162632251433e-01,4.113645105431600335e+00,1.654811018065741379e+00
2.764205140135389982e+00,2.718449604962061006e+00,6.277248770870889061e+00,2.515138106690407938e+00,4.419419405830955938e+00,2.773357569311986293e+00
3.619777351515925723e+00,9.629707635025797074e-02,3.977997830882731733e+00,4.281445242982312216e+00,5.649047442793764695e+00,2.363836891543501295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037588428426927667e+00,2.805055883922340954e+00,4.602993032292198805e+00,2.156664336438754770e+00,4.958091008607585337e+00,2.274651132390282271e+00
2.746008902302186971e+00,8.680094991463631615e-01,4.481790983000415451e+00,3.152973831534199078e+00,4.141218048467720791e+00,2.960510578407163695e+00
2.841818504606177243e+00,1.237136344742179261e+00,6.527034582863068479e+00,3.920341285550283494e+00,2.016229280127377788e+00,4.590281602564858510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518847683472182908e-01,5.273447508320522559e+00,4.579901247365800288e+00,6.274515333085386004e+00,2.313219825478457281e+00,5.489626909955156009e+00
3.221139041936632363e+00,3.016131540738686834e+00,5.289051144577337382e+00,6.734798963926244220e+00,1.670975194972421196e+00,2.969545294973768179e+00
3.257143150850788871e+00,5.278516162272858914e+00,3.257433110058665982e+00,6.042375658091381219e+00,1.870022247198276810e+00,4.544979648928231697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126296237852506099e+00,3.590157549066468778e+00,4.299348094017059196e+00,4.467787495845922052e+00,2.488146978439167434e+00,3.363581336248790521e+00
4.287759619910877618e+00,3.628243789908350614e+00,5.170427909684653045e+00,3.333316910918596498e+00,4.896187524380943401e+00,3.726058843774442408e+00
2.340622506082875365e+00,3.788366678064352122e+00,3.110432155869085058e+00,4.399271939270826159e+00,2.556848953710202821e+00,5.109802095666064581e+00
1.358378733739853850e+00,3.377705532112228237e+00,4.742002598217809783e+00,5.068806557066036333e+00,2.855640707368279241e+00,7.039393552708362201e+00
1.904370069270246324e+00,3.562067041341456353e+00,4.856190132577662411e+00,4.990479042623904959e+00,2.814170843123540156e+00,5.637587884033052887e+00
4.247659767307945700e+00,3.831598644737404413e+00,6.624112073957370228e+00,5.824970493811321148e+00,3.536584990797452033e+00,4.925683222338213874e+00
2.731481737198504067e+00,4.077997998711185623e+00,2.874254002225780980e+00,6.647634285124705222e+00,6.431062918304686349e-02,5.731753395982193133e+00
9.862226912435876347e-01,5.832502758613118843e+00,5.509897526751093899e+00,6.982771446686330208e+00,1.753908689854104530e+00,7.553188174064593419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957190818696521895e+00,4.156950254297426817e+00,4.064616499627090818e+00,4.465628429219483664e+00,2.176638584149442224e+00,5.283092838005686964e+00
4.413273548819512726e+00,3.467160742543600627e+00,2.685755057294183956e+00,1.917260607215474977e+00,5.215686733275011200e-01,5.975444920336743237e+00
1.682005546431013521e-01,3.190294796491392137e+00,3.131373960730592820e+00,2.699908080806181054e+00,4.903915301484989442e+00,2.496705043390464507e+00
4.604864669157805679e+00,2.029717071011416074e+00,4.019894518186117871e+00,3.246537661004143871e+00,5.853957042068186567e+00,2.690000927737245640e+00
2.631291729557364789e+00,2.948820193243093968e+00,4.892790342570137341e+00,1.841898922994223753e+00,6.582053420704320423e+00,4.631535912515069242e+00
4.470469448162493364e+00,2.402164318009034627e+00,6.312292218389581322e+00,3.226085009115584157e+00,5.197016980241087936e+00,4.887495832399470608e+00
1.830759101900115038e+00,1.583871388983075779e+00,5.521468604557457027e+00,4.162923589602400831e+00,3.599888136023373431e+00,4.302010182818427175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986164036229983054e+00,8.451145157678912057e-01,8.962033426437601591e+00,2.591610085011991416e+00,5.438547778391780163e+00,3.757758129311336681e+00
3.333237779681856416e+00,1.895644088094626145e+00,5.438731488836849870e+00,2.971074800123968185e+00,5.349799863861120386e+00,3.013152814885932784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853028244488045040e+00,8.793914767535686572e-01,4.164813839771060344e+00,2.704649854731707492e+00,4.907334528817113295e+00,2.193019291018808659e+00
1.721402581777678353e+00,1.114639196889508188e+00,7.338436242737175874e+00,1.324213681384801333e+00,4.460067958101756602e+00,4.114048157326134714e+00
8.177252409716944115e-01,1.052079699812412450e+00,6.102029096870369429e+00,3.708163399659735848e+00,1.736701364312988272e+00,5.433281946419227459e+00
1.564286335312408127e+00,2.287083551967323380e+00,6.771423568387588965e+00,4.779982837089238323e+00,3.495317490081841783e+00,3.627529830853221338e+00
1.631575000940125086e+00,2.635589251011679401e+00,5.517599500071489693e+00,2.893423865207572998e+00,3.961484109662428477e+00,3.614301752402051093e+00
3.782509910744587422e+00,2.768963740747924174e+00,4.209886898772841946e+00,4.921464114836201276e+00,2.657589744785328723e+00,4.126943025549785204e+00
1.683730049519605476e+00,2.716423144763388642e+00,5.233121244782109827e+00,1.307073156329731756e+00,4.532200649578110863e+00,5.013903880793376011e+00
3.716282770260405766e+00,2.679680274700496412e+00,7.919109101399666173e+00,9.923860558193515757e-01,3.909179146917591385e+00,3.982505628697565747e+00
3.516555789267289178e+00,8.104190493688623320e-01,5.426973739756753901e+00,2.798017868702631361e+00,1.482589945587095448e+00,6.622902275176920206e+00
