VR1,VR2,VR3,VR4,VR5,VR6
3.028368517479407274e-02,5.120471655251336074e+00,6.098097691356194616e+00,5.243331856746241471e+00,3.607972343745701416e+00,5.191078403440011257e+00
4.324681907075582643e-01,7.279363258002813808e+00,6.133720921802721548e+00,4.736637912466227895e+00,3.587492919067201136e+00,6.178250910667410167e+00
1.160638496562724775e-01,6.518925942672192164e+00,5.238091061698955109e+00,4.203725043124284078e+00,1.647285367375395104e+00,6.349408372076476681e+00
1.748487963342792106e+00,5.120264136098342078e+00,5.345815779430814096e+00,4.891818436685110072e+00,3.194415129576650969e+00,3.912703135090384698e+00
1.548646540909104585e+00,4.960072246597975187e+00,5.454383174049645788e+00,5.171490609043036812e+00,3.869119934763326718e+00,4.105851158145624069e+00
5.108844869085220619e-01,4.180930011485042286e+00,6.943546418630009320e+00,4.967984001716602371e+00,3.884504913559839956e+00,2.701070058321247913e+00
4.609782321807687211e+00,1.092310820080808043e+00,6.258674245760305510e+00,4.455037912075276552e+00,3.840300496702877542e+00,4.612256250109901146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704970531117973920e+00,1.008919910669759723e+00,5.387702955428684604e+00,2.744935970639156952e+00,2.836373958839037090e+00,1.510329873259120603e+00
4.202134663390013181e+00,1.946257523079313545e+00,6.885812105159413221e+00,2.908148767711822291e+00,4.138891235023909765e+00,4.558593166730393165e+00
3.082675978251540716e+00,4.074773601094829445e+00,4.066394014523328160e+00,3.893717182614190087e+00,1.718836250610574545e+00,4.851933320880942979e+00
4.397372144683282968e+00,2.475563891830184104e+00,4.360486069218048044e+00,4.929349981090195065e+00,2.957929056335917295e+00,6.363459511500268562e+00
3.362014807821767093e-01,5.514618336370020302e+00,5.911628594571374684e+00,5.440478677662315299e+00,5.025257247917010339e+00,5.344416295188504584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.251355745823125698e-01,5.182386096646339979e+00,5.688222130077063454e+00,6.559699508710993499e+00,3.951212702365371143e+00,7.037671415247512385e+00
2.723607726539354346e-01,5.419226810188911614e+00,4.195212912962769991e+00,6.237956946903258526e+00,5.395838085532522754e-02,5.361481484218883153e+00
2.476142585294471843e+00,4.351172443603200435e+00,4.547415389458332236e+00,6.262001043564787039e+00,6.021112529137448099e+00,5.651955663382142170e+00
2.954374006658039065e+00,2.904595017673453405e+00,5.410949303956508416e+00,4.516625727114659483e+00,4.202821068601136467e+00,5.178996060082761588e+00
2.481905668794140762e+00,4.040759709615326045e+00,6.963173693150718435e+00,3.387191803915925448e+00,2.593346951318054927e+00,5.185281985576650321e+00
2.282711269852453206e+00,4.424600236694195665e+00,6.118996438601132404e+00,3.178259105048620636e+00,4.435848481236162044e+00,5.153160877550579499e+00
4.057284186445042629e+00,2.676675981195208109e+00,6.098392110513046305e+00,4.987988345092785103e+00,5.478021775628511669e+00,5.084988934360167967e+00
5.286711326266044786e-01,2.459293006669820869e+00,4.342157724688940235e+00,4.023015840705260970e+00,1.259786538099805009e+00,4.308525564880411274e+00
3.342872732207223585e+00,1.344634029359012217e+00,2.155621290690419745e+00,4.501316751472050015e+00,2.779661188888128187e+00,3.112578187854861511e+00
1.347260822311958872e+00,4.059098392071001982e+00,5.713671885657774396e+00,4.115609424508537728e+00,4.804822662753907458e+00,4.326814212597702713e+00
2.781061443691839052e+00,2.278523853283647593e+00,7.662426148986469343e+00,4.559832492820055982e+00,4.594965165322436818e+00,3.963561128954014023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371303886493850044e+00,5.829984749617365125e-01,5.406610967752321528e+00,5.721010868013471473e+00,3.322198489944858668e+00,4.562359993091563481e+00
2.089633656798656869e+00,1.500356187316143064e-01,5.575525662156093354e+00,5.145157645172252714e+00,4.237496644170485993e+00,2.203001792347781596e+00
3.405216470925313210e+00,1.806959459528874934e+00,7.825707230115899193e+00,5.414980828173720617e+00,2.963940055877439583e+00,4.706635959386487045e+00
3.005052429684150539e+00,1.376762742567865461e+00,5.014351753806602474e+00,3.777372796037419711e+00,4.463560959248209059e+00,5.733701846904157406e+00
