VR1,VR2,VR3,VR4,VR5,VR6
1.425767734560558164e+00,3.034775090168115419e+00,3.587760482412329033e+00,4.085049527778571665e+00,1.440433357526749170e+00,5.719790958541176806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866973452773076581e-01,3.110931978369669615e+00,6.771279799133072430e+00,3.046478315664592706e+00,3.346902102335774565e+00,5.459027614511109405e+00
2.797221923790289111e+00,4.468164545314293967e+00,3.832626988815343694e+00,3.309602926432750003e+00,3.983014440986081706e+00,4.306178158538632950e+00
4.018920421773318097e+00,1.845064209463385119e+00,3.963976931806997506e+00,5.942190553637066053e+00,2.731891726469554804e+00,3.818730539615929231e+00
3.429617185266081503e+00,2.513945213507571719e+00,6.471291812404579957e+00,4.468912591595567640e+00,6.423337276909881766e+00,6.210871896643198831e+00
1.939670662574687343e+00,2.503001205157886488e+00,3.989976446378896036e+00,3.073034121362629101e+00,3.477881810409267693e+00,3.787732834604849330e+00
2.884889568442624785e+00,5.167533530492386618e+00,4.327495663314486762e+00,3.841243575257685894e+00,1.074076744814263407e+00,3.083923562860993783e+00
2.294299106214583439e+00,4.585772723167032439e+00,5.504712359441708003e+00,3.435175190963998038e+00,3.155570363854219629e+00,3.545093040005859120e+00
2.435387134139030074e+00,1.589523057759378633e+00,5.608143135796145096e+00,3.499316742367871935e+00,1.132417712655675146e+00,5.625033207191245666e+00
1.265096950260036213e+00,2.725726505339590933e+00,6.289175633413444544e+00,4.921474002957836547e+00,4.046665240080613124e+00,4.684712434837740247e+00
4.076218459810183603e+00,3.291860591838853711e+00,6.813808656937911934e+00,1.762105922281513415e+00,5.146490395616369007e+00,5.253741015772728673e+00
1.419394221160928282e+00,2.913099667111697322e+00,6.120662514091248063e+00,1.285218263704698494e+00,5.574019603950704393e+00,5.226692377762193864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061137138249396372e+00,2.268445490040545298e+00,4.487712545926522800e+00,1.511742511438461278e+00,1.037406180037135250e+00,4.722732074535354485e+00
4.780044925865987171e-01,4.340790707693082950e+00,4.351782095507966908e+00,1.463277811585187216e+00,2.995939318915147087e+00,2.565155737775389966e+00
2.176708049171607318e+00,1.706060066430823863e+00,6.350619403609818470e+00,3.424580597048590302e+00,4.127546230914823866e+00,5.266070763361787144e+00
4.995092801270867966e+00,2.827265616765849643e+00,6.804293214156156289e+00,2.884786780361409342e+00,3.883068942375905053e+00,4.155469147799828455e+00
4.911212676885643447e+00,2.766875355968174244e+00,3.132661967706216188e+00,2.194023622856139610e+00,2.989930185679675390e+00,5.149153204781041993e+00
1.722685695832094188e+00,3.797388340682319452e+00,4.638525267318745371e+00,2.287187382987386552e+00,1.705878051938676476e+00,6.166289828203565193e+00
1.470435324601165661e+00,2.663014234662319346e+00,5.186992153215543411e+00,5.328808416476666920e+00,4.061450026712426720e+00,8.251317229827149546e+00
6.939602243560649697e-01,5.042182542467276818e+00,4.839636884936564520e+00,3.408786163914622414e+00,4.596881664153499081e+00,7.028819695962996050e+00
2.392383767363491121e+00,4.066210344811294064e+00,3.651386212232990758e+00,2.408824276751895699e+00,9.042420578506740192e-01,5.419578722678333627e+00
3.205112742164495376e+00,2.482841013917246542e+00,3.927067721751076768e+00,3.661940313856593576e+00,4.224482664111611996e+00,3.935287430872858927e+00
3.503080707975692931e+00,4.244319315662528069e+00,6.173069345853973822e+00,4.961046986523602875e+00,1.319385976887030854e+00,3.761081142554955292e+00
3.286518437890150413e+00,2.919025339407172126e+00,4.831758533277813683e+00,8.172860682136295907e+00,3.726680569360143025e+00,4.466030745782266997e+00
