VR1,VR2,VR3,VR4,VR5,VR6
2.085304276671430035e+00,2.730190978781074751e+00,5.206919199037175261e+00,3.822381935021658350e+00,4.100288114327952371e+00,6.480468510185644959e+00
6.934109811237929577e-01,3.842029149923098075e+00,7.563046091142477501e+00,4.164668292960810092e+00,3.782076732294787469e+00,6.273945239532693563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726006831759875570e+00,1.568627141930752478e+00,2.316268159732050691e+00,1.343025631760031313e+00,4.640733229985926300e+00,2.446459040000773300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.697080167956219299e+00,1.028892687835850195e+00,6.846248644299201658e+00,5.687553937999791920e+00,2.209887769435189053e+00,4.041533507735626252e+00
4.748854471938619426e+00,3.521761241331831993e+00,4.186900895436972192e+00,6.050942634405800824e+00,1.087270418635476688e+00,4.112735723609112881e+00
4.022712766768676396e+00,3.933696999854900511e+00,4.217942664180258205e+00,5.529619663410113795e+00,2.999347206277199529e+00,5.140433140431349024e+00
2.780353836568613790e+00,3.934468025390257306e+00,7.062391947347541610e+00,3.532692568729532301e+00,1.871437316514566129e+00,3.712806550301630537e+00
2.284019718409481925e+00,3.839195298665655454e+00,6.714646189450828473e+00,8.661441568674481672e-01,3.384132438837485601e+00,3.953041548814704154e+00
3.841724251474359697e+00,1.307167718525133804e+00,4.457738087191414955e+00,2.533706068504512299e+00,2.224402652880669962e+00,4.938479367808656484e+00
4.100700070827452137e+00,2.795900933354610096e+00,4.977730476545458416e+00,5.451229847257248906e+00,1.252459997994434415e+00,3.803110794290490926e+00
1.336990783620580547e+00,1.961691311603577681e+00,3.824152906799263896e+00,3.465827015622980234e+00,1.061433747883038237e+00,3.561896096389576716e+00
3.455928267690495659e-01,2.725490328625446601e+00,5.141909125286215243e+00,1.699198803878517072e+00,8.539397143395062173e-01,3.327212434952120823e+00
6.657238174345454507e-01,4.298948695361307415e+00,5.149657571567934689e+00,2.522178454486363020e+00,2.126395124190869179e+00,2.323620108361129866e+00
2.878529614698092320e+00,5.240200661525023840e+00,7.238530465692597282e+00,2.771563322258183693e+00,2.925145020741095170e+00,3.776267600598988583e+00
1.030919953993608695e+00,2.923392028527613817e-01,4.302424303213235213e+00,3.118535244042285104e+00,4.487693073511511699e+00,2.919271737454134374e+00
