VR1,VR2,VR3,VR4,VR5,VR6
3.846380715319266841e+00,2.147270788811352915e+00,5.589814946400800011e+00,5.275766487391595483e+00,3.173949370712727536e+00,3.148589722629424159e+00
2.901250138280234481e+00,3.427177139742125345e+00,6.300805887053266829e+00,5.954068027307362954e+00,4.362103706952705551e+00,2.218070160983500294e+00
2.885481086901888759e+00,4.507660197805902769e+00,4.279343246842190140e+00,4.908771856035398784e+00,2.912595923129120745e+00,4.870206664141069730e+00
5.207908872307061010e-01,2.774735591067400087e+00,5.625806191401109935e+00,4.070761014231199404e+00,1.530004093911768503e+00,2.498361697399375636e+00
5.767109903639532575e+00,4.741394078830087899e+00,4.696012363380270394e+00,6.166141359469683891e+00,3.032371087097232909e+00,2.715340113929999077e+00
2.295861805068913242e+00,3.075323952663458371e+00,3.275087337295071066e+00,5.582633110341017613e+00,4.223101061451785654e+00,5.290383929371948568e+00
1.228482422078962522e-01,1.973367958139694345e+00,3.174015943289004937e+00,3.988863083862257852e+00,4.934930653085800145e+00,5.182325129826535814e+00
2.857479003974695786e+00,8.703793346442956214e-01,3.694768524066175175e+00,4.417673036696940336e+00,3.718233715202534206e+00,5.299797052981316092e+00
2.745225218725771743e+00,3.523574605360537682e-01,5.955853588107024699e+00,3.639687160297194524e+00,2.813195063677904173e+00,3.036786239489859263e+00
7.022731572190110683e-01,4.367661085920023112e+00,5.426376117194719129e+00,5.202395686235008476e+00,5.747250273366847573e+00,3.679700541791369073e+00
8.110889769889606526e-03,2.298465970791984336e+00,4.071857326020450252e+00,5.712878667313852965e+00,5.007682999879043528e+00,4.451982811351276048e+00
1.227991340001978404e+00,3.449695027333470776e+00,6.554977166564118107e+00,5.149764310913656828e+00,3.571693186619097737e+00,4.942231483976879503e+00
2.522370213649610005e+00,1.515682816736491079e+00,3.753446311155299142e+00,3.741550596876638046e+00,2.326026805477489745e+00,3.631702549984678896e+00
2.776961306803035434e+00,1.488199429539862173e+00,6.645486750666960596e+00,5.813579691086179224e+00,4.197779332852209500e+00,4.965985104033848963e+00
1.175527469603421027e+00,4.011670892742428940e+00,6.093973341191046167e+00,3.588666489654507075e+00,4.395869279310351985e+00,5.007843977840817473e+00
1.897406370466717007e+00,2.895580576248179661e+00,3.641834409534457251e+00,4.319731986548395852e+00,2.208126123187967416e+00,6.175838647693210781e+00
1.694109473969352297e+00,2.513649729457929638e+00,3.935250624509938344e+00,5.008629410449707109e+00,4.093349682512864796e+00,7.084285705313217107e+00
1.452027089823066497e+00,1.899278782359264062e+00,4.539406001555365222e+00,1.982568436926408939e+00,2.844260278845851087e+00,3.621986799300066728e+00
3.368644327588552478e+00,3.166653141312447239e+00,4.293994726167958298e+00,4.654954167211219129e+00,3.504668313684729419e+00,4.115099262753604492e+00
3.498488029342067041e+00,6.539089873768246797e-01,4.868604679539185298e+00,5.657338919501113672e+00,1.747404815805652545e+00,5.645206148662215817e+00
2.721568210037425661e+00,2.735112025029697413e+00,3.456238943144831488e+00,4.516598647255257504e+00,5.690961102811428418e+00,3.709272067068967615e+00
