VR1,VR2,VR3,VR4,VR5,VR6
5.734517983683092623e+00,4.886375382558956204e+00,4.326182571478121019e+00,3.073117325412031420e+00,3.412775546963147111e+00,6.163755661579121359e+00
2.722950199216527700e+00,4.382169591824806254e+00,5.665956935179797149e+00,3.287358439175556590e+00,3.413024883228215067e+00,3.658011851722749341e+00
3.800518820677930343e+00,1.813820553297283089e+00,5.252738912675442684e+00,4.912320084074561777e+00,3.270315306450778614e+00,5.533906947594408265e+00
2.498937505667631953e+00,2.570963340892840066e+00,8.678082590112596861e+00,6.613823007618087502e+00,2.840855811363742767e+00,5.350366395681499299e+00
4.212622088034258638e+00,4.232733980780470695e+00,4.807414921505221095e+00,2.751166816581406493e+00,3.730537257546150620e+00,5.246903113808425445e+00
3.577730078875924313e+00,4.363722311433828160e+00,5.979692540528298572e+00,5.050399061578534798e+00,3.207059559653957503e+00,4.941057031090386076e+00
2.758342721127078789e+00,6.290139683140473892e+00,6.465971160228792591e+00,6.899076345936368426e+00,2.820858312043152516e+00,2.434018946739350042e+00
5.215287859754047517e+00,2.682623384936487554e+00,5.539911916607220377e+00,3.418815628611077351e+00,1.808363920649662893e+00,2.819140315827199483e+00
5.731001488415528033e-01,6.351869882353030405e+00,2.759667737543234800e+00,5.846372645676833457e+00,3.049978833969559489e+00,2.296087500855967356e+00
2.658790003729203377e+00,4.764803077212719451e+00,6.869977253771292425e+00,3.735884110712762052e+00,4.843856132422148519e+00,2.072220530713530184e+00
4.375105586756361298e+00,3.759308530293633321e+00,5.314582091779123552e+00,3.685174995949014320e+00,4.128724254249901193e+00,3.420372353672995303e+00
4.508214286324944808e+00,2.402216514954723436e+00,3.754383137131845238e+00,2.292943770321009822e+00,1.250944351947441469e+00,2.793744357532265354e+00
1.649043164119461391e+00,3.704527378388205783e+00,5.240137370551832596e+00,4.924695484565678072e+00,2.311478035402378062e+00,4.111828088725476782e+00
3.715726758321109990e+00,2.592854939889798427e+00,3.199412848718577784e+00,3.649252133033254797e+00,2.001915241676291757e+00,5.215401657843288241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970729280216888979e+00,3.023449238824376106e+00,5.689604580980737403e+00,3.183628240911136054e+00,4.406246866076006796e-01,5.578802461647766719e+00
1.605075162185053861e+00,4.280413385208644783e+00,5.618817988731765745e+00,6.030307015446601859e+00,3.290547354829946869e+00,6.477582850718800245e+00
3.334569322735581487e+00,2.648778738402268296e+00,5.823871591432526529e+00,3.039910755745435900e+00,3.075223772648036036e+00,8.023640534444227868e+00
1.484276097686827667e+00,2.702181873086845432e+00,6.188626372014513599e+00,5.528078478414570007e+00,7.162786510970447829e+00,5.860357798197075141e+00
