VR1,VR2,VR3,VR4,VR5,VR6
4.940165266509193742e+00,4.326434830641782803e+00,5.999591845013388713e+00,3.959986545510977063e+00,5.265098697693830765e-01,4.283218322750792062e+00
3.485836361849567133e+00,6.274501356916714734e+00,4.664533707025909415e+00,3.294249993428663092e+00,4.342815379738656389e+00,4.937183195199864372e+00
2.549262026577734375e-01,4.467952950899436892e+00,5.263790518718354683e+00,4.099957014198538197e+00,3.942591879609440575e+00,6.009937348884893282e+00
6.143997288550895330e-01,3.361688800871294180e+00,4.237427949851406694e+00,4.170231030377707704e+00,4.300041820922070102e+00,4.002636726942177425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575805562348017386e+00,1.550323614374067294e+00,5.414403921677816811e+00,5.373019353200971793e+00,3.627424036822453957e+00,1.756617127562371650e+00
1.516327558133034659e+00,3.801738270299148237e+00,5.294125508268357372e+00,3.408627529846961046e+00,4.438999057469271925e+00,3.073489650308148136e+00
1.446995767092293939e+00,2.719258560508699407e+00,3.243584888324819282e+00,4.201380654929041114e+00,2.556086820666300774e+00,2.817062582177996877e+00
1.964605986086003675e+00,3.941679878984867269e+00,2.813581115943228461e+00,2.696867447154229769e+00,2.962103113795357068e+00,4.129465794579250115e+00
1.740816702774363955e+00,3.493336661412604460e+00,3.319034294664933604e+00,5.325083693760251258e+00,2.677385286039620116e+00,4.204503780834997428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014628772508070931e-01,1.902070007232736559e+00,1.182073975009216404e+00,2.804043852770214507e+00,3.987739620765881732e+00,4.999050028729272732e+00
2.254024966506231298e+00,2.779502127634396302e+00,4.865420012623163259e+00,6.763145021329724393e+00,3.717037330296338205e+00,5.496921610219854593e+00
2.628255154750200440e+00,2.736548070633630481e+00,3.043330105239260064e+00,3.373114631011243869e+00,5.543575966116823572e+00,4.323369295109584343e+00
2.420662367478328747e+00,3.505803883301709334e+00,2.798096386193829499e+00,3.049200567189238598e+00,3.057837297120526099e+00,4.804888653085317429e+00
2.179673123491154385e+00,3.361914148522219037e+00,3.181075443523603941e+00,4.426088813896396523e+00,2.882817654825439391e+00,4.424787524401761374e+00
1.777918460334197759e+00,3.905610386538549861e+00,2.108027889009765676e+00,3.649056932523729202e+00,4.058729144570122571e+00,5.020216047307040519e+00
2.185982016990912769e+00,4.507877150099878882e+00,4.943833672163983728e+00,4.112474317365310661e+00,3.536094046083202436e-01,3.318475103346772315e+00
2.851543925541847990e+00,5.474848676898069755e+00,5.741036582999936577e+00,2.353351385494876880e+00,3.041023476274810733e+00,5.251349561065500993e+00
3.196005320282863327e+00,3.370173678964996533e+00,3.774975344181221715e+00,2.147326817178738523e+00,2.383577105011165820e+00,5.656986983192149765e+00
4.496016308695322650e+00,3.424064195404288746e+00,3.765696768037918751e+00,6.435192985726552628e+00,5.708975393505326679e+00,4.883743237058133957e+00
4.971266850623084821e+00,3.652240419273258265e+00,5.199131731458423999e+00,5.195951734381304199e+00,2.450062384839143625e+00,3.565092221708525244e+00
2.838992888902324818e+00,2.765599313169826434e+00,5.240322761569372823e+00,3.789055332451578106e+00,4.735289359187490277e+00,5.154800594113112311e+00
2.982146238465570587e+00,3.555272677815285665e+00,5.528984308035405526e+00,6.272855755372848563e+00,2.202048658592913988e+00,4.006572873323314354e+00
3.785480074024393016e+00,4.278018022625740713e+00,7.742751904945947672e+00,2.249687302253918553e+00,1.141253530328877996e+00,1.537154993602030562e+00
1.969053951671393632e+00,5.873127935010893808e+00,7.885812912340051106e+00,4.054488623002034053e+00,3.343006400479019646e+00,4.608591446273156755e+00
4.164526273620680286e+00,2.275397319562703302e+00,5.937073678728964410e+00,4.593286396112029379e+00,2.702800364111888509e+00,5.248349326506262180e+00
3.255000362767524358e+00,5.203393877396839784e+00,6.489916980794556700e+00,6.322742830673718117e+00,1.679644121928604461e+00,2.884791623735794452e+00
2.875187596360282427e+00,3.027722859391936971e+00,2.435434216423040255e+00,2.923028989058661153e+00,4.025020873555320122e+00,4.823622347914917619e+00
4.586605098494199950e+00,1.751799996867909659e+00,4.059113065953974697e+00,3.572394434111462846e+00,3.987087236950368485e+00,5.477392980481042173e+00
3.520669794260201879e+00,2.671078303100234308e+00,3.872547115231611325e+00,5.208111397725739167e+00,5.124989782975515773e+00,3.145121734789961820e+00
3.102755534549679339e+00,1.684173772946052416e+00,2.474251239000649250e+00,4.132561978231694688e+00,9.296026024106076591e-01,4.155617888755056555e+00
2.157934766663235138e+00,1.091802994414040828e+00,1.916511709243798212e+00,5.018289465394645710e+00,2.666318415995896807e+00,3.357465203073946469e+00
1.789987801662409783e+00,3.330358326469962105e+00,2.985759177837534750e+00,5.352487049428980015e+00,3.303303158788223559e+00,4.964169791733315407e+00
7.691822817567040005e-02,1.699369923880173827e+00,3.003747326331359879e+00,3.766554140724071686e+00,7.971397504456105843e-01,3.898178984920850798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306161813086114121e+00,7.807734395863517030e-01,4.884579769605642774e+00,5.103132175825058070e+00,3.909841456868615506e+00,5.008691523111052035e+00
2.225126149188150215e+00,3.195972988236329027e+00,6.854680073924003025e+00,2.223767543026889726e+00,1.074934756978187522e-01,3.533663814856579766e+00
3.297731509330464661e+00,3.559605231109147283e+00,3.603665950620798863e+00,3.937158436334646350e+00,4.317405298544422010e+00,4.982995196324718101e+00
3.148694837978879946e+00,5.731013568418592996e+00,2.411846021695038367e+00,4.628056002713869965e+00,4.615203397596883583e+00,2.674771155411760137e+00
3.101331646165561118e+00,2.335541430452630074e+00,3.236235431988490951e+00,4.232436882388299182e+00,3.774874776226153195e+00,4.683465177379082078e+00
2.126658552174986117e+00,5.260359922596928861e-01,2.533822138172702410e+00,3.193633533458194673e+00,3.890945689407769414e+00,3.688505925563741350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560997731399949018e+00,1.924142835600460177e+00,2.273908550374686754e+00,5.093171953110429584e+00,2.216836160929096522e+00,4.432809813190508486e+00
1.974500827304203066e+00,1.269048540797889757e+00,5.242199577648598563e+00,2.454843139683607234e+00,1.370935612128170167e+00,3.419917139065870249e+00
2.350016711416435200e+00,3.126833451472911918e+00,4.662304293901929242e+00,4.541091449639632849e+00,3.225635896886867915e+00,6.015099145295791594e+00
3.069986495509740898e+00,3.814612723838109787e+00,5.799679331268881022e+00,1.712201492318978779e+00,2.630901613424784902e+00,3.967001519716260471e+00
4.757533318374715492e+00,3.901347130048880452e+00,4.289025948760841978e+00,5.274184104495700964e+00,4.201832830776920602e+00,5.867193302504878361e+00
5.952682624211334428e+00,3.587599768342800033e+00,3.891694012070299635e+00,4.103212153569615772e+00,3.154801589917000548e+00,3.859298786733385001e+00
