VR1,VR2,VR3,VR4,VR5,VR6
2.919257080500812229e+00,4.180821010035932872e+00,2.333185497769621808e+00,2.059416586858904719e+00,3.744123664535124796e+00,4.995005212932111860e+00
1.617724733095017742e+00,2.243967454029910602e+00,1.672156426628628179e+00,4.564017714316161545e+00,5.036656327794460708e+00,3.678204479412894301e+00
1.192272514168801312e+00,5.413727633563505393e+00,7.031114997812017542e+00,7.368905961860509279e+00,7.336831317370498873e+00,4.933646140970118665e+00
4.024844293430744901e-01,3.395860954214652061e+00,5.897678987548358620e+00,3.472477381067549551e+00,6.025528045824474432e+00,6.247958638637435058e+00
1.201934619134167104e+00,1.919197063133311509e+00,6.302229962950897324e+00,4.368541401647380695e+00,5.832414646426594018e+00,5.658658196329227508e+00
9.062570998483101548e-01,1.468300914823966519e+00,3.296830368495471397e+00,2.122691351062397480e+00,4.099936529076600777e+00,4.214984805710540350e+00
1.971283532353317547e+00,3.416940222763505730e+00,7.267085951691958812e+00,6.620059004034575700e+00,3.638473795705644775e+00,5.691592658361965817e+00
1.226124510384202893e+00,3.291933421563395967e+00,5.767126400927488739e+00,3.900108921545851537e+00,5.907756112037134244e+00,4.853465315720130846e+00
5.951667091575068014e-01,3.269565874720341991e+00,4.497426692273361226e+00,2.031942300375767729e+00,5.115123658008961627e+00,6.068478378109577243e+00
1.255176932707064097e+00,2.641266124724018560e+00,5.724152149480264740e+00,4.958879270107199311e+00,6.876348996388546020e+00,4.588827645614227180e+00
3.189661539169719617e+00,6.746697021420469120e-01,9.189154831561896941e+00,2.456602080088864604e+00,8.241555498774101096e+00,7.768105252260356863e+00
2.439128907936622070e+00,1.912244711536939867e+00,6.604872394898597676e+00,2.360818579182212495e+00,9.535076977477192628e+00,9.384281626891292305e+00
1.227690179042776109e+00,4.317976158126247022e+00,6.388671752436812845e+00,6.163959072320695398e+00,6.903267320032527188e+00,8.908072326902283677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309085196602017831e-01,2.717827689116305567e+00,4.196180014381243772e+00,3.141124221156369689e+00,6.063745656549628826e+00,6.739099241113775562e+00
1.540895691689033287e+00,2.559295935472281514e+00,1.725480773351038444e+00,5.869135574019084700e+00,7.151889291408403793e+00,2.836113057601674647e+00
1.622911913619216051e+00,3.638081417607216039e+00,2.263991240431973306e+00,6.035166852218251776e+00,4.554505334495464020e+00,2.316585758522143212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207044269678140047e+00,3.354706724138824203e+00,5.249995188381562983e+00,2.490961977930656435e+00,3.712468725510862821e+00,3.835418624001638577e+00
5.600522928060325256e+00,1.781060997655520284e+00,5.951477178852773164e+00,4.266367090232463077e+00,4.057676788781862776e+00,4.206372788650181604e+00
4.847597281019941029e+00,4.188216661808645824e+00,5.815983828123666655e+00,3.665980093544756624e+00,3.940860167261819313e+00,3.652731820596219148e+00
2.429923759196325417e+00,2.248900369059865678e+00,3.361501321720576030e+00,3.061586935601398274e+00,3.713764467409959913e+00,3.919471312542338826e+00
1.340519502319990286e+00,1.647285659120539369e+00,3.232712748822938131e+00,3.710480028691280907e+00,4.246850371584804940e+00,1.579127105370540018e+00
1.158942876107618147e-01,2.482951315137118087e+00,5.478068652539188399e+00,5.278429966681349228e+00,3.262010082283326007e+00,3.927291773159833355e+00
1.347696142037842826e+00,2.197019354791604151e+00,5.062259743212781160e+00,2.118646371235225701e+00,3.298311730827244492e+00,5.412787151769148153e+00
1.193092004980878640e+00,2.449847147460594510e+00,4.763703059058008726e+00,4.571749281707981005e+00,2.117145336910696951e+00,4.694857656881453956e+00
2.392629671840214911e+00,3.256145570195682737e+00,4.081222727057487454e+00,5.302630504007225909e+00,1.301402793994173024e+00,3.057268811966011857e+00
3.498113246676181731e+00,2.732638182355350498e+00,7.822053186390912849e+00,6.299891647224983515e+00,2.097649839431217078e+00,7.489536904754768187e+00
4.769330974940547918e+00,3.337312590530269407e+00,7.165716933436218739e+00,2.031353490636153225e+00,3.995654610263807971e+00,7.357336459827280351e+00
2.924231429305967467e+00,3.702504841111848854e+00,5.604222146093801094e+00,3.509360718551789660e+00,5.517678329402457393e+00,6.397147884433477927e+00
2.333256832731863906e+00,1.171555833187358342e+00,4.228478202085199200e+00,1.817806957895538034e-01,3.845569237681437436e+00,5.863183384821667232e+00
1.901987476772311725e+00,2.161420594205306855e+00,4.151443722459055685e+00,2.809991876142958755e+00,5.968850388009395935e+00,5.370782315440050247e+00
1.129765041327321473e+00,2.750646409858075625e+00,5.331034306780875198e+00,5.149012559707585979e+00,4.863376561483166327e+00,5.911106650381357852e+00
3.228067510261166895e+00,5.263646231998166058e+00,6.302623911906229281e+00,6.316499657159344139e+00,5.389166715670688390e+00,7.768641496731262031e+00
2.291092013659230098e+00,2.913016392899696161e+00,6.379858253351448738e+00,2.539035053415444221e+00,3.256572954470376757e+00,6.592117035894700550e+00
2.588538304593778427e+00,3.925121789773863501e+00,2.909253644628132296e+00,5.602459583655829967e+00,2.888245185545563309e+00,3.360369003450025538e+00
1.442734604833062484e+00,2.649510411043042524e+00,5.680480381508576926e+00,5.325459398776517972e+00,1.669915947309146276e+00,2.214546689337936414e+00
3.409046024688441534e+00,4.835941877579911008e+00,6.409520823022774039e+00,2.891174481597235335e+00,2.860828724212439500e+00,4.782954010242615794e+00
2.163691863613760535e+00,3.113258388618806105e+00,6.426706408843521956e+00,4.364755909380754417e+00,2.341728676735943093e+00,4.218025479795509902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.237576937792931986e+00,2.952690021143611343e+00,4.336248045432827602e+00,2.736345723540007935e+00,1.338144621595275918e+00,3.653333256544430974e+00
5.471669783936468079e+00,4.757832834653873633e+00,6.443322358768658553e+00,5.073596786515084389e+00,5.693306034260516846e+00,5.521802849247956502e+00
2.503195348971037681e+00,6.131155179430054503e-01,6.258560003554152651e+00,2.069085907554692572e+00,4.778811386298681185e+00,3.715683965327127858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
