VR1,VR2,VR3,VR4,VR5,VR6
3.303439080749887680e+00,2.946249457257379856e+00,4.454488574587177396e+00,4.328465704845576134e+00,3.548560266133580221e+00,4.700566210866885086e+00
3.488681296767465856e+00,2.530899729469529458e+00,4.181061246907741946e+00,4.533546997985823168e+00,2.401580877910240552e+00,5.247488040355118954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.989911733545771000e+00,2.976562920356623287e+00,1.329838596689418395e+00,5.879705721416795150e+00,2.655887184984218052e+00,3.358115660430336824e+00
3.858984468356910114e+00,4.161246910950997524e+00,5.985915441724952046e+00,5.611950904701887843e+00,3.871491966895307613e+00,3.438401343375176999e+00
4.691192653189967032e+00,3.183085997176405169e+00,4.892161182142375608e+00,3.103578273676124599e+00,3.903920935453699670e+00,2.884799304534821918e+00
4.235613826579793795e+00,1.868265676087483396e+00,5.794171707467322463e+00,5.469242210604868148e+00,1.835013172665040271e+00,4.083576428030786687e+00
3.264346102650546477e+00,2.048460297102770777e+00,1.722655829625597157e+00,5.316088956567533330e+00,2.407982692415700399e+00,4.457573881282485218e+00
1.669373424269052109e+00,2.424552766964171546e+00,5.368352078708184649e+00,5.261170951304084298e+00,4.023940273414663871e+00,6.188496882014944411e+00
3.784954057016874707e+00,2.597914646115954351e+00,4.910535578805744983e+00,4.076660763648578545e+00,2.007486918891081107e+00,4.639467900857251692e+00
2.200607689499853858e+00,3.182516039847235856e+00,6.956528038256940327e+00,5.901775064548576921e+00,2.104346969525167310e+00,5.655318189925575112e+00
2.458670720486816563e+00,2.808735326741702565e+00,4.860296898281720068e+00,2.839835292695772395e+00,2.520547565661285461e+00,5.265462552741673186e+00
1.699870801771942386e+00,4.595027406431385408e+00,4.714792992897936408e+00,3.862624631604368197e+00,4.521674798079571289e+00,2.356729887253387723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931372151922828628e-01,2.237372041123812494e+00,5.751730127839762119e+00,1.228322624770191940e+00,3.222700845465433339e+00,2.646102494418737017e+00
2.834908276694775076e+00,1.941022850263940835e+00,3.953222020902077194e+00,2.643203750385737738e+00,1.618125866039579863e+00,4.749520471725118043e+00
3.553164574385169860e+00,2.864265396325610613e+00,4.182547036207070690e+00,2.794468543396800175e+00,2.884436420666671719e+00,3.917492694455045221e+00
1.408055517486139108e+00,2.831048908629020922e+00,4.411420560686811321e+00,5.521584106040896778e+00,3.203793241325497920e+00,3.043366295677409905e+00
4.064180622927356268e+00,2.013183270795676272e+00,3.535758280537411036e+00,1.643221976447097443e+00,5.056558244496333288e+00,2.589810230751058651e+00
3.774604598335468353e+00,2.398414153117096159e+00,3.839530163600744839e+00,4.899269013022573560e+00,2.850714623825113314e+00,4.653575566920290285e+00
4.320142425976455591e+00,4.461081974999222766e+00,5.913398671627657421e+00,4.610595539931030551e+00,4.946771407584273916e+00,4.802262399164142437e+00
4.096467707344553233e+00,3.834557342676117031e+00,3.105560634848397061e+00,4.269141136842504736e+00,3.781345178460312262e+00,3.944148139925780061e+00
3.595442404239997725e+00,3.556548738576484681e+00,4.080695479712431961e+00,5.970672767225789102e+00,2.464608946696241532e+00,4.014400575090214751e+00
3.111202987524722907e+00,5.024460767647251913e+00,7.528827040523415448e+00,5.720493940336856653e+00,2.504201876189096510e+00,2.134348740874855377e+00
9.582942070865603235e-01,3.520174993178101452e+00,4.096306674310427276e+00,3.048052688229528240e+00,2.681767867280075990e-01,1.983400138429814774e+00
7.595370255607603038e-01,4.100457162547758827e+00,4.289841016480100855e+00,3.623380491037298423e+00,1.011696763736929405e+00,1.743074165727682701e+00
5.191131411800857798e-01,1.875105410279171325e+00,2.613680341857687495e+00,4.125443944721969736e+00,3.889102332168535625e+00,4.148935855215802881e+00
1.333829227216628333e+00,3.862417416773732626e+00,1.649326246516660710e+00,3.419857604134629803e+00,6.646523094742626370e+00,3.508288011142060903e+00
1.059362343911804949e+00,3.474976972159548261e+00,3.085901411287742313e+00,1.712123044198931243e+00,7.805692467100416643e+00,4.179362546226465192e+00
3.682859316140025818e+00,3.070255095680333390e+00,4.948384691082945430e+00,5.394351044124379158e+00,4.904893337861518710e+00,4.954356728319995185e+00
2.282124490024812768e+00,3.126659231475261702e+00,5.218640939986816996e+00,2.977231259434494071e+00,2.720444356169608113e+00,5.087266359451330544e+00
1.649952926414455678e+00,6.433174834085479077e+00,4.210797477480968887e+00,6.259723638990633887e+00,4.518831253943339732e+00,4.447164944240109108e+00
1.604235358177336757e+00,4.234501468892980292e+00,4.915852926964603853e+00,4.745893126857884781e+00,2.921999312641079705e+00,4.196270229041422439e+00
6.136986714717478364e-01,3.256833242578402565e+00,8.634017311792401728e+00,2.989525380348426076e+00,1.700558072218815830e+00,3.645791471613306634e+00
2.433129272262664511e+00,4.982038590713026238e+00,4.148522204994784524e+00,4.618345358761352770e+00,2.069374638150734746e+00,6.624915147069168064e+00
2.901501030295476902e-01,1.371384675995246161e+00,5.387268863531107677e+00,4.368044251679055634e+00,4.722875894329293445e+00,6.245875543747223091e+00
6.143803944568126951e-02,1.008859652343273350e+00,3.281529243317563349e+00,2.026311027250774721e+00,4.131478837007391824e+00,6.223407760701008762e+00
4.349234927013004182e+00,1.621055406255861309e+00,4.199338737219809659e+00,3.295670882241205746e+00,4.128946896447109438e+00,4.811153915033544948e+00
5.146249266199870220e+00,3.948428948409480999e+00,5.211201955923554507e+00,3.127220734495495424e+00,3.021349624087585450e+00,4.889854556481937564e+00
3.858283466219350810e+00,4.084269620146574908e+00,6.494124249276385541e+00,2.797016387621575895e+00,2.361752480366778428e+00,3.187513392202943052e+00
2.469205586318230505e+00,2.863417410199339486e+00,7.066281596538602550e+00,3.651413395692646002e+00,1.535921772927165474e+00,3.703496022278124578e+00
4.001429250192597209e+00,2.962881868480203629e+00,3.542282222531012881e+00,3.674737926460500681e+00,1.237345918930997213e+00,4.421032311176298357e+00
2.112256558225268144e+00,1.577368457586953987e-01,8.824429420902587751e+00,4.374707622535000340e+00,2.726756852308356738e+00,4.256752168457292207e+00
3.885344926491459905e+00,3.182716405454808051e+00,4.113507509662481354e+00,2.682516460202378106e+00,6.962853780772753076e-01,2.223275650160152939e+00
2.918202427610783189e+00,3.966212720405088099e+00,5.701063532128787692e+00,6.135065290680225658e+00,1.562548309552153958e+00,2.441563066615870969e+00
7.335512686131924198e-01,3.130864401472659875e+00,4.649610782254344876e+00,3.087686525199976106e+00,3.963102973479735169e+00,4.173414233608704116e+00
9.955498891328722344e-01,4.669951118407486668e+00,2.832135611693373356e+00,5.245667394710118892e+00,5.104750627698982690e+00,2.816044742927065858e+00
3.090558278029855721e-01,1.505081701491538526e+00,4.162344123919783812e+00,3.986157104360386061e+00,4.795149730707025881e+00,3.448066827940904133e+00
3.599233253759258844e+00,2.097004476594999112e+00,5.792162658238586559e+00,4.602336296182860664e+00,5.753247770442055042e+00,4.554501816758580901e+00
4.564537788004530583e+00,3.920537975148230991e+00,4.882220628067281076e+00,6.517274656717111370e+00,2.051892605181584450e+00,4.730722844364899871e+00
