VR1,VR2,VR3,VR4,VR5,VR6
2.164365638553836124e+00,4.096075367604433914e+00,4.251568340214285868e+00,3.987057112345000043e+00,3.279875873994650526e+00,5.066858822897522430e+00
2.339002948914953528e+00,5.516261382701403093e+00,4.135973891799880953e+00,1.749485707662354006e+00,1.865696116601847754e+00,6.361714316572199657e+00
7.547034537166461554e-01,4.683373495320660496e+00,3.352434995854128186e+00,4.852681512253125717e+00,3.470647875148873851e+00,3.298622777629610425e+00
2.043859201352625110e+00,3.978892906280288244e+00,4.450475307320709284e+00,1.679510269592588756e+00,4.982201925893387617e+00,4.897847501772188750e+00
2.647123510174655969e+00,4.682059624649328455e+00,6.274411719882020400e+00,6.307980324570992892e+00,5.638103012366437738e+00,4.990067647431033038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091371644851575784e+00,5.212311714881470159e-01,4.729870203048673005e+00,5.995357553403994011e+00,2.650828792003080192e+00,4.903252192017336419e+00
3.209378672220124962e+00,3.451029581362819343e+00,8.871628764970459713e+00,5.042277601196913928e-01,3.624127324439547770e-01,1.560201737156650115e+00
6.835127937290861766e+00,4.845622984324055693e+00,8.770817016759764329e+00,2.584637602696571168e+00,8.857589033082193808e-01,2.501193634872098670e+00
5.741934757635290154e+00,6.763297925698827484e+00,7.750188433501863372e+00,4.694113149317893807e+00,2.865435401733409826e+00,5.322846232984907999e+00
2.791096557114076226e+00,5.851007719720124456e+00,8.092804244980563055e+00,3.064704604676036670e+00,2.840172317699253490e+00,4.893408935095241219e+00
3.079783433278655558e+00,1.842160577249386311e+00,4.948650644202260196e+00,5.725855512823200044e+00,6.535989969908966302e-01,4.751961885249504469e+00
4.110969616184158681e+00,2.689097149585154334e+00,4.304902688930638099e+00,6.550151087737541289e+00,5.341632181267883084e+00,3.755333071896051145e+00
4.662298813468224168e+00,1.904060928080686832e+00,3.468055742063893554e+00,3.858850306011876619e+00,4.580116075459812919e+00,6.648445306390573961e+00
4.292443655870593844e+00,1.253125544804356117e+00,4.352718631476863997e+00,4.410460339163940091e+00,3.157841594782210048e+00,1.404619340589511989e+00
5.446376548213258673e+00,2.166275002962568585e+00,3.923782105411026677e+00,4.873507380110119414e+00,5.930364448282983147e+00,4.215325350243110059e+00
1.704503393195699434e+00,1.014763242520877906e+00,5.421661360631154558e+00,2.972972036571145615e+00,5.001189296372242410e+00,3.385615266170217019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998957788104021915e+00,4.397750650722481502e+00,5.774750047690760724e+00,3.580099964280593738e+00,2.513630346467577770e+00,5.672133887698771915e+00
3.314510204866599086e+00,3.733710103825244264e+00,7.160100963925721373e+00,4.374022316113448383e+00,3.139798603910594732e+00,3.095041489251777023e+00
2.894051333650215163e+00,2.846081292582722355e+00,4.426870275894537521e+00,4.467317182087844785e+00,4.549233408206537987e+00,4.109819095304649395e+00
4.107100152227001644e+00,1.144376623560413142e+00,6.108535369666710402e+00,4.827656206981884246e+00,2.360577911978477772e+00,3.804753153244344155e+00
3.929430728061820144e+00,4.511358887997884537e+00,5.131618963910911546e+00,3.050730807747897622e+00,3.319421029788586441e+00,3.915400249004492572e+00
2.956858754732480499e+00,3.926146161282646929e+00,5.016028184982620708e+00,4.888790167406961373e+00,4.462740209997882346e+00,4.127100101883523386e+00
2.081892159281566901e+00,6.385853317523459971e-01,6.152134952495945441e+00,7.020231057861000323e+00,5.520165379482419254e+00,4.712528576475528475e+00
4.263956233002461627e-01,5.485921162643547788e-01,4.869374374311731479e+00,5.770439537951771669e+00,2.093386054848544120e+00,4.927516759127447799e+00
1.955537651093301577e+00,2.746446621330057347e+00,3.331201463104481952e+00,2.470321186649167444e+00,3.659362913040777432e+00,5.043174420115284384e+00
3.471486854818357060e+00,1.837132966281950441e+00,4.323426841766593753e+00,2.407928823520280481e+00,1.820834169744839137e+00,3.351146565648164710e+00
3.297005911855173554e+00,3.890863211720258619e+00,3.705581152984487758e+00,2.613548848694174698e+00,1.872549357974082618e+00,3.878359814456543209e+00
4.562533371897766976e+00,2.892569722610630389e+00,3.486445074303914815e+00,5.461012852471251122e+00,2.843480876639213228e+00,3.511804906433934725e+00
3.677425493047478788e+00,3.081287778584999248e+00,6.730886049775409496e+00,5.336658419730900604e+00,5.204358747188051026e+00,5.220819295186176490e+00
3.432895975031981628e+00,4.007603125120678733e+00,5.918657168951211744e+00,6.180942140070373014e+00,1.689377645398706385e+00,3.281757299938165673e+00
1.671045310485047342e+00,5.745837128676445360e+00,4.919504778065341810e+00,2.450821294568823028e+00,2.287620626027838888e+00,4.315251136542612720e+00
2.371473440715206493e+00,6.875016800665076921e+00,3.907941916658794757e+00,2.766068927774973929e+00,3.477429572698613747e+00,1.318906003537206217e+00
2.831098966332955325e+00,6.585859666989286154e+00,4.495603386357371889e+00,9.919247731245861566e-01,6.094722932983489549e-01,1.102104555349948889e+00
2.648907579439842230e+00,6.316710334800811566e+00,4.941818683444874516e+00,5.382649747985801980e+00,3.954616529123169855e+00,3.973426510947483337e+00
3.115528013544972552e+00,2.457220923125953860e+00,3.848757256331471144e+00,3.373845309582757857e+00,2.347037889581062853e+00,5.383921417912598706e+00
1.869750066739238381e+00,3.620865508699018687e+00,5.214100642056261670e+00,3.705394103696798336e+00,4.666719172924496561e+00,5.715642050316582790e+00
2.326632850375474071e-01,3.167292553288459267e+00,5.350917716822054970e+00,3.183444364206061028e+00,1.856088910636902289e+00,4.651591498365077015e+00
1.960171244033976024e+00,2.618944963024723904e+00,3.746829731426066790e+00,4.368868206673343302e+00,5.305327654709867780e+00,5.930327530796463797e+00
3.034086970049813647e+00,2.450408456896441045e+00,3.095281531878638859e+00,3.917843868226207782e+00,5.964536318207152021e+00,3.553383832364827466e+00
2.075142714801963884e+00,2.505586021239091021e+00,4.255614212938796825e+00,3.553545036388196188e+00,3.742714075338146706e+00,5.015810404239273268e+00
2.032448979482944118e+00,1.112260986643274219e+00,3.539467461140426430e+00,4.427428600980581663e+00,1.588887777800897627e+00,6.311197582430475350e+00
4.068415262167242030e-01,3.648176663058837477e+00,2.106377367568377235e+00,4.376171800850055860e+00,4.657642336433367447e+00,2.620669608993215327e+00
2.115361026837379033e+00,5.162766792119927395e+00,2.409844450465919774e+00,2.909569102714379518e+00,5.367946572744435763e+00,3.629968475589864685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
