VR1,VR2,VR3,VR4,VR5,VR6
2.320065615653086777e+00,2.798915024943488206e+00,7.425712850834398360e+00,3.145932134137635394e+00,3.383999046468354699e+00,3.612461635892433520e+00
1.423336120496129453e+00,4.712319903249936992e+00,5.426060533682115938e+00,5.820282690796909186e+00,3.645846179530805475e+00,5.520422770307889415e+00
1.350201716142147790e+00,3.173362570452076259e+00,4.535458439499203465e+00,4.323150519668543801e+00,4.445816421906648941e+00,3.461030397927161051e+00
1.804281359765548931e+00,1.887700728829077246e+00,4.605920892794211241e+00,3.233681426109891621e+00,3.031069111485130030e+00,2.346247412173280367e+00
8.192711820747469176e-01,2.160298830611719012e+00,3.489350228539501053e+00,4.806515835045331642e+00,4.872996758693732389e+00,3.957578378342431424e+00
1.698846393373671715e+00,2.297542685094379422e+00,2.898134893418664593e+00,6.032853621644338027e+00,5.575746095302918093e+00,4.426167135278876508e+00
2.325605273818250662e+00,4.525274675520830847e+00,4.532805256445449515e+00,4.556084853066045603e+00,3.111410630831096480e+00,5.655636600170952377e+00
2.095406716226143828e+00,3.681937567039504255e+00,6.796230571635284434e+00,5.396118601063720988e+00,4.078539569067810788e+00,5.482237249987482741e+00
2.368566428412010261e+00,1.272277424527560097e+00,4.416389827526585599e+00,6.366796226585300644e+00,4.079055598800557014e+00,3.097968569422321572e+00
3.024295379321647381e+00,4.502123897122817908e+00,4.274630313678499327e+00,5.417042416838961927e+00,2.382761704019197957e+00,2.805817143691275106e+00
3.616522224924219486e+00,2.898877354697352970e+00,6.727822233222831905e+00,4.223980242848389466e+00,4.941950176365812020e+00,4.125902063561055044e+00
2.345866374195025195e+00,3.608861401405142111e+00,2.960524512932110497e+00,4.491469260623492055e+00,6.192679855446725057e+00,5.061249603079673420e+00
2.294161198259461631e+00,2.464160784153771377e+00,4.466090643708950481e+00,2.773888628386895761e+00,3.948328994415704507e+00,4.476913506527163022e+00
1.749416201722013842e+00,6.553534444160991512e+00,7.507712378790801999e+00,6.911443812584979085e+00,4.696465215916594715e+00,5.238605974101042229e+00
7.166389923119873551e-01,2.256153477261269913e+00,7.949489337291767654e+00,4.697021846155034375e+00,4.370618923643824871e+00,5.982742896462502458e+00
1.181074625935940370e+00,6.857545186769855583e-01,3.371890892492500846e+00,4.249277604781013906e+00,3.756596309448168025e+00,5.519964907428592582e+00
2.542082808221978851e+00,5.542100033569695938e+00,4.566768062337426493e+00,3.352849204672115668e+00,3.801070885169974378e+00,5.263817822460100437e+00
2.774087895924510327e+00,2.024239569051331955e+00,4.232726917852167148e+00,3.817173982458468284e+00,3.916366840588042741e+00,4.736423602192470383e+00
2.762016487282099142e+00,3.287979657339842099e+00,5.703247780155473734e+00,2.463590843219022553e+00,3.978468301324617151e+00,6.728474200437705832e+00
1.777253287931690462e+00,4.031793450943867541e+00,5.482655448631081896e+00,4.024843810757256612e+00,3.295380655864416752e+00,6.788341647942565338e+00
3.819148957320809945e+00,8.917603489251546556e-01,6.257009427445860084e+00,1.183145852150458754e+00,2.210614549514746674e+00,5.006071410868537797e+00
3.165675009687680674e+00,2.412022678118168173e+00,6.882726694287104152e+00,4.296435635710755818e+00,2.088505491997889152e+00,7.096645361278943298e+00
2.812507990420602511e+00,3.341342013028436142e+00,6.180294582454427754e+00,4.110074068987379370e+00,2.768276891258210970e+00,5.718011382071691351e+00
1.226991151786740897e+00,2.148510758610036042e+00,4.238180199360739309e+00,5.265298403365481050e+00,5.466113273826349150e+00,3.522704756616425570e+00
9.764732375916647111e-01,3.310381386435919282e+00,4.622424004156830080e+00,5.356247118266082019e+00,4.628732669972803748e+00,2.148514597167611839e+00
5.302845896146304305e-01,4.176202948984073515e+00,7.548289406827029424e+00,4.854830730758211033e+00,4.427550443928064183e+00,1.992534720515511282e+00
8.848136413028249159e-01,1.643640189789420170e+00,3.196942970728667177e+00,1.907451791888382431e+00,1.468682430526791816e+00,3.297582434716532340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970619786571305987e+00,2.103698905745535530e+00,3.816012520266556685e+00,3.158974034504309358e+00,3.113332272296288394e+00,3.265789848397262052e+00
3.228004254736003720e+00,1.973291271903522937e+00,4.454529759703117264e+00,5.281910364365999477e+00,3.811170694366269984e+00,2.594447346432594781e+00
4.433546370941538584e+00,4.436932789481444317e+00,4.244243905958879459e+00,5.292485917622382630e+00,7.348502066992059767e-01,2.562041354549404293e+00
3.352863432998786308e+00,3.272049789951086751e+00,4.113763879992704098e+00,6.769438995351980459e+00,3.907700004384473846e+00,1.744087986100308463e+00
1.939887300823130101e+00,2.145664929466143622e+00,4.069443625253458485e+00,3.187935145111356228e+00,3.559254146933593432e+00,3.662882141492932231e+00
3.686218885105501997e+00,3.525701253347066189e+00,6.877588969793374751e+00,3.177263493645488435e+00,1.578070527337063655e+00,4.609546989675420647e+00
2.809090645870050640e+00,2.598003520486660722e+00,5.083242042033790931e+00,8.480943696217453365e-01,3.105240475707836012e+00,3.436878345635232535e+00
3.822761568991720704e+00,3.576917094960863519e+00,6.523090764071208802e+00,3.692891414172513542e+00,4.894850084265451429e+00,6.789308437508074334e+00
3.556713818496937130e-01,8.893587868122856399e-01,4.648758801282458109e+00,2.528855691359040314e+00,4.705589700774897466e+00,6.494961654111968130e+00
5.263382424838933815e-01,7.321567442020397998e-01,4.950871759461664467e+00,1.456605472834087145e+00,5.047656092919471149e+00,6.488078938710886590e+00
1.315298621174210147e-01,1.730310126619385436e+00,5.005138943851695998e+00,2.647822992591104541e+00,2.947473520860731888e+00,8.136250506411446537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489358468878210218e-01,1.157048643501284779e+00,5.577722100203412303e+00,3.714033137943371088e+00,4.252211716719038748e+00,3.393625925882871819e+00
6.873622969178445619e-01,7.250009706514140007e-01,2.482575995457406481e+00,3.388793820625260800e+00,3.737954002568454115e+00,4.682811818307634155e+00
