VR1,VR2,VR3,VR4,VR5,VR6
2.404027582942776853e+00,5.290272330602546091e+00,2.988757033636818328e+00,5.823255697170717227e+00,3.786248495683059101e+00,2.127612427657239902e+00
3.536084948049174059e-01,3.494352170557367465e+00,3.023251354738882846e+00,4.170750532926680521e+00,3.292305712060402456e+00,2.242928000132463406e+00
1.664170828406811742e+00,2.331588967947844537e+00,5.236915624382926460e+00,2.481803852486740070e+00,5.564667634784584038e+00,2.251728688078389773e+00
8.293477635599577624e-01,8.495653478515046153e-01,2.299847380130477070e+00,3.865470679767253781e+00,5.642112651628237607e+00,2.807442573970353905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108552937814273776e+00,4.007227140171846003e+00,5.138258163097377818e+00,4.377097610004649475e+00,3.476262128023760223e+00,1.899078977491707843e+00
1.883970530512879327e+00,4.038978651963722299e+00,3.286466050439762476e+00,3.508989524441522789e+00,5.170542686191431869e+00,3.484797887407755645e+00
1.168214889871229900e+00,3.245045273521183660e+00,3.821248440671063396e+00,4.326272625488872592e+00,4.878494994269106044e+00,3.760075038497423527e+00
3.068679658566900947e+00,3.065368343309381238e+00,6.542843648832208814e+00,4.303034530457573226e+00,4.287282965178084382e+00,3.983938856123254713e+00
5.264109535884573532e+00,2.568077066386421414e+00,2.342655959039527502e+00,4.325086800741641646e+00,5.129351527121661647e+00,2.982281602051910063e+00
3.358160648472701126e-01,2.447390326984883124e+00,4.599217477172206081e+00,5.593045256900706974e+00,5.975591266571983695e+00,3.252691904317368987e+00
7.943893496127940601e-01,4.150736444071655207e+00,5.258913021121710329e+00,3.885724312588155982e+00,5.930011433625013595e+00,4.783782231808618945e+00
1.298826215945741769e+00,2.871138243165912041e+00,6.728733665755681770e+00,4.038618844784895856e+00,3.479770703067690096e+00,3.793501926822593351e+00
5.307073823374196309e+00,3.983389075708843041e+00,5.019447313016459411e+00,6.573161148962597622e+00,3.440457758244017228e+00,5.398963730451215248e+00
2.085337291109820246e+00,2.598053715679508269e+00,3.255273315561713066e+00,6.344252859487135687e+00,4.627019443063284498e+00,4.366249926865583220e+00
3.986978759663746263e+00,5.314332338818120505e+00,5.658538688537075423e+00,6.892833202349416766e+00,4.084356887387204260e+00,4.517379672052789452e+00
1.369694944906892253e+00,4.225898771740693505e+00,4.971584542007397189e+00,6.575994990014553565e+00,3.097882701138160666e+00,5.979897579707806443e+00
2.476109028034981563e+00,6.168193497495057187e+00,5.253254779911151751e+00,5.830942843441651036e+00,2.294442466211742637e+00,4.438986688394880531e+00
3.116530702655451179e+00,1.365652022741019600e+00,4.402676180758756885e+00,3.592665094521149793e+00,1.818606969438221643e+00,2.722908527478381302e+00
2.306624301238072050e+00,4.550909296488143241e+00,5.254714784782846593e+00,3.634570554100694295e+00,1.130605001365668993e+00,4.648616749452006758e+00
5.673031362559324720e+00,4.186631708636303628e+00,5.245090965233385916e+00,2.135541948188330430e+00,1.775509756562624109e+00,1.353162422846673874e+00
3.581686605618914498e+00,1.618837086428865923e+00,5.525274932029295094e+00,4.330492746374828172e+00,1.881578110823993732e+00,4.708314929503302437e+00
2.730616427238075961e+00,1.893275351524513539e+00,7.991203637150599448e+00,4.900258534241628716e+00,3.389557136488077660e+00,5.993905692287349929e+00
2.591644702322864369e+00,1.815326577458695745e-01,1.847478556429583030e+00,6.233734508724088741e+00,3.799986098504637866e+00,5.495940292193919774e+00
1.973252842570043075e+00,4.448417413783926300e+00,4.150134974562495138e+00,6.910191337645745335e+00,4.735400732160326420e+00,3.380861102160846343e+00
4.350047456020241121e+00,8.098596252302620258e+00,6.207253527962900641e+00,5.407219307461061497e+00,1.636651644895392943e+00,6.254103294994875384e+00
1.747123529641035899e+00,3.613072701195837677e+00,6.929547254276152479e+00,5.678659786718162295e+00,1.735073801949728045e+00,4.106406855032897596e+00
2.429003987223097738e+00,2.781616948623102381e+00,7.566270515503410010e+00,2.899538345503292369e+00,4.531275229514521996e-01,4.029754491557484997e+00
4.376778101666025655e+00,2.719598138823354994e+00,8.130172125620887869e+00,3.899112035598210291e+00,2.099224581513134069e+00,5.538409118570077894e+00
5.408284706048233303e+00,2.133353287346942739e+00,8.302639733520592813e+00,3.501977182469110161e+00,6.048982817609100948e-01,5.492350479316846723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.151534246530722783e+00,1.446943452526501028e+00,6.947945501224305431e+00,5.480273432647053689e+00,9.571985300724907830e-01,5.879399123275850236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.246595056514675726e+00,2.942347260475842052e+00,5.052272101899008661e+00,5.441024931779795182e+00,3.128272231027654726e+00,4.292880604963240643e+00
2.266964219125692459e+00,3.987176631184799369e+00,4.398827063179743924e+00,4.395894135272603087e+00,2.999786010987722129e+00,3.984243825495374036e+00
2.828903697761421476e+00,3.105638559044228142e+00,3.899261853826990087e+00,2.320200925796782165e+00,2.479966538349738236e+00,2.863821409941857521e+00
1.635515302731961107e+00,3.824955260076787322e+00,2.268975602364879496e+00,3.679462836009390614e+00,5.523432008906978830e+00,2.708586175095184512e+00
1.523987988724397669e+00,1.726633963285578055e+00,1.620344299375885200e+00,2.767151398023897091e+00,5.859682317971110166e+00,3.130702847568130220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718734953452370373e-01,2.373708233879824547e+00,5.001015651798898176e+00,4.541580811477064827e+00,4.596396574599926232e+00,1.092054464714584228e+00
1.057038344148262698e+00,3.362175635025858256e+00,4.765398158225438330e+00,5.084004018383392776e+00,2.845253119492200611e+00,6.441336457694912809e+00
7.227175079380021572e-02,2.616965609876097165e+00,5.074358016676369765e+00,3.834245504077271605e+00,4.030900213128809639e+00,5.293234934755403742e+00
6.303638106328273594e+00,2.912915432867028809e+00,5.277954282548877885e+00,4.066974641386970291e+00,2.639449992150249891e+00,4.488397484843811291e+00
