VR1,VR2,VR3,VR4,VR5,VR6
5.963856042763335807e-01,2.479077713288517337e+00,3.643491967689062694e+00,5.791972733928827388e+00,1.122844709488812764e+00,5.769190772671123568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.979208474404415163e-01,4.204426584892415164e+00,5.264295968236546663e+00,3.838115556019367602e+00,2.461925737332482989e+00,2.520870902887304421e+00
5.077935303502497888e+00,4.958133807784095737e+00,6.406365070078157586e+00,5.246800980463181219e+00,3.153443010926133550e+00,4.628098692519273527e+00
8.180332719695104782e-01,4.645678709039396281e+00,5.717465686663103952e+00,4.008154793350698242e+00,3.758037622653697341e+00,3.568722243603897226e+00
1.781142759325897273e+00,3.790915986424227668e+00,4.742059788480347038e+00,3.160517319252202473e+00,2.606096067298905083e+00,2.774357467046735692e+00
3.674325870786071313e+00,2.174003697560757509e+00,4.399730147389878887e+00,4.407785377452226427e+00,4.064557954012036234e+00,4.308356002084494207e+00
2.235949636883320046e+00,1.120538636168042723e+00,5.755760494538741057e+00,4.086423466564922613e+00,3.859117613243369771e+00,2.969790570257327289e+00
2.128306100771345299e+00,1.282438116408416651e+00,4.629687509936735168e+00,3.912519693153177158e+00,4.165557596689051678e+00,4.769017874465768969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459610888859973032e+00,2.785350437927641476e+00,6.850065891771786042e+00,4.455301480473260689e+00,4.140135965733876766e+00,5.857526502185617545e+00
5.178504901473370836e-01,3.299241260385738617e+00,3.824965164423777431e+00,5.752045647366161418e+00,3.071319387128822243e+00,7.431823995148416628e+00
6.772162927702525259e-01,2.791415934982903746e+00,7.693596087332336353e+00,5.274334149220704759e+00,7.187757515672230646e-01,6.827232318046398518e+00
5.488930472127062643e-01,4.970474733892615404e+00,3.616065505760558185e+00,5.584020706193561168e+00,1.818999881055661350e+00,6.102370681176556566e+00
1.475655034013807931e+00,4.115276115330459561e+00,3.294571088737793474e+00,4.696079269490185837e+00,4.983501547347732874e+00,7.022708757544695146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618473616808864701e+00,3.004356302962683856e+00,6.410202968832965809e+00,2.926964858992985530e+00,5.829676600438181033e+00,3.150222922880847598e+00
2.058861167959766370e+00,3.403727449735507005e+00,5.859920864954201392e+00,4.395698759434162994e+00,2.919898667432228478e+00,3.151798005353809273e+00
1.423538668414944031e+00,3.398346435255242604e+00,4.493088532867434814e+00,4.872620440459168201e+00,2.419775923869194934e+00,3.288791665725976365e+00
5.201384915776559037e-01,4.541600292406085870e+00,3.248170296495049403e+00,3.393064550206069452e+00,4.651528153417119782e+00,5.657129546150338584e+00
3.299805039305115706e+00,3.422079175427401587e+00,5.135526697496487714e+00,2.329415712432914898e+00,3.003060988386213381e+00,3.015964260805264807e+00
3.757818873350239564e+00,6.303133205453200105e+00,1.761451832505922521e+00,3.472974255037024172e+00,3.607679987203201488e+00,4.158013121336447959e+00
2.912946088614762896e+00,4.573671351478020064e+00,6.610920297685948910e+00,6.761463410086901327e+00,3.778838714695021750e+00,4.934402081514667415e+00
4.759119500562789540e-01,4.399818328062624850e+00,5.955472742910616901e+00,6.363108641926509712e+00,2.771464625549997507e+00,3.614175532618383535e+00
3.913120641869365812e+00,4.756104784445227551e+00,4.675311574321006525e+00,3.836719963987151871e+00,1.996017610291628719e+00,3.387424638172731317e+00
2.967063896676818135e+00,5.275479694187055202e+00,4.766916893013172007e+00,3.248062048574088312e+00,3.482870581575195690e+00,3.840228593530073287e+00
2.942855641502087671e+00,4.589300988527570624e+00,4.627991572425551148e+00,3.326451782006158542e+00,3.683945521389481392e+00,3.384959156344459430e+00
2.422832479431505703e+00,3.169270489773320154e+00,7.256944631513741584e+00,4.131916233714985509e+00,1.468436912427032226e+00,2.712738240002309453e+00
2.531083828794310264e+00,4.216289958183041087e+00,4.857980698794158947e+00,3.767786844836944926e+00,2.937934227127811493e+00,4.630958632696692945e+00
4.023310838076901153e-01,1.230370299185873595e+00,7.232888920325647675e+00,3.945872688409642226e+00,4.827255855033643961e+00,6.186136796461090270e+00
2.244593603459803521e+00,3.661932864088335293e+00,5.213548449618135905e+00,1.652363796524678019e+00,2.073032503474612209e+00,2.893999522716733441e+00
2.858128833594502538e+00,3.276188028350275339e+00,5.614285824300802474e+00,3.659679676658389003e+00,4.291517697567094558e+00,3.292655017881566337e+00
2.536965036395560258e+00,3.786812422592932492e+00,6.057549782336319133e+00,2.728748308795303945e+00,2.682567072882087178e+00,4.088090077529784594e+00
3.053473559373421242e+00,3.565300644031919042e+00,3.245653132386594031e+00,5.053992424452026455e+00,2.945606241155032112e+00,4.271352175544403273e+00
4.635193294208481696e-01,2.589450139069812806e+00,2.772042753029315243e+00,4.583312379534042691e+00,1.735846172678824129e+00,4.800163174805847532e+00
1.538093825633243705e+00,2.291221891318026671e+00,5.890029400579116725e+00,4.586810745439923842e+00,3.821363842783242148e+00,3.657584688375873139e+00
7.007538485138975481e-01,3.276030441280533889e+00,5.528231580983314686e+00,4.044078948034903753e+00,5.009718876369865903e+00,5.567542931767118120e+00
1.294375189504863632e+00,3.964154727211170126e+00,2.365286575144208925e+00,3.788720152426893861e+00,3.901412837463894334e+00,4.685163347945408674e+00
3.922003920814939537e+00,5.845857914220470519e+00,5.481091416016845130e+00,5.563762288360369013e+00,2.208313163782080757e+00,3.251212141076541329e+00
2.320903327362683122e+00,3.549455289001811398e+00,3.789404734455901647e+00,5.816457005122940060e+00,4.159621818388671954e+00,4.556338476814925542e+00
2.367957834045042009e+00,1.238647009022587619e+00,4.399699647114429624e+00,5.667791593191219945e+00,3.801212986349794321e+00,4.386502765576553386e+00
1.267506379698421393e+00,1.711114582588474597e+00,4.149004643232297340e+00,3.700621890573538852e+00,3.087713221749177173e+00,3.107640870622106810e+00
2.057227593596065773e+00,2.014707425504947302e+00,4.110617736191806593e+00,6.902890121778035848e+00,4.597836168010657865e+00,6.664778149066746593e+00
1.386343342904921005e+00,4.512384465940613154e+00,3.425554468306840405e+00,3.293061022822719508e+00,1.767132113854474440e+00,4.336976523270745787e+00
2.887461712421632853e+00,4.398689410727462779e+00,4.452381593090727563e+00,1.975606045254559184e+00,1.552489866438246269e+00,3.139194790599324492e+00
4.835567567364062569e+00,2.654703264891393744e+00,3.710397067682603023e+00,3.345303540152883226e+00,3.647799923423580282e+00,3.399972398005226992e+00
3.319490616997930132e+00,4.868878830409648195e+00,4.429747483713396328e+00,2.093034642903278009e+00,2.849832372823302595e+00,2.474194245739131492e+00
6.020722203484192292e+00,3.253604265902614756e+00,4.484069640902803577e+00,2.699954485234546286e+00,5.828797966340002468e+00,1.468457452282777798e+00
4.298242374936102728e+00,3.822162396560081277e+00,5.273408151694161994e+00,2.427883710044875798e+00,4.658670985418240207e+00,7.595698897487159762e-01
6.946337273545731605e+00,4.688984864977469691e+00,5.583835971501764028e+00,4.054810257574517074e+00,4.864806881296579455e+00,1.392686394585000542e+00
