VR1,VR2,VR3,VR4,VR5,VR6
3.878991289515763441e+00,3.866043999411977516e+00,4.892061470118695965e+00,2.349675465309463362e+00,2.812454775362998483e+00,2.529781620318132696e+00
1.178912831257560301e+00,5.936251208377627542e-01,3.905077109772819632e+00,3.278267093625612638e+00,1.879765044025298648e+00,1.464925660089211323e+00
2.497231289640718277e+00,2.065781036311894248e+00,2.286401883890866404e+00,4.510102882524108736e+00,2.435408411960523267e+00,3.081088467519332408e+00
2.982863247426931430e+00,2.020132277701596202e+00,3.104299802866145708e+00,3.839593412266495420e+00,4.174053785011364148e+00,1.648983154140175600e+00
2.843124857853524645e+00,1.453823423923088276e+00,2.074394574619481624e+00,4.656176055716614748e+00,4.522586378172000821e+00,2.129766490834523296e+00
5.379623298603283033e+00,3.456368871559220235e+00,2.949998909373912515e+00,4.263211826487097511e+00,1.195458685327233983e+00,2.501286552113768380e+00
1.837236770881664594e+00,3.067802725983871603e+00,3.694138819586816780e+00,3.453778023313136103e+00,1.454923051219771946e+00,3.440411258511344883e+00
3.476402015416613978e+00,5.366064051410761593e+00,4.481755096893845547e+00,3.018631914542591499e+00,2.733532996012753458e+00,5.688078450857810608e+00
1.909510396166343105e+00,3.104524816153869438e+00,5.108230946676604489e+00,3.499473504110347299e+00,1.818667228818538817e+00,4.305884621479934005e+00
1.671322785195562766e+00,2.158792315615219337e+00,5.405724436862105797e+00,2.830559027792098004e+00,2.624286233976156790e+00,4.444299467309618556e+00
2.530796161578133141e+00,4.000788529162493390e+00,5.067056330902879324e+00,3.165935852732472799e+00,3.981440755839919632e+00,4.323656249390523953e+00
2.265934415963607229e+00,1.399611294910771075e+00,7.637346948091130017e+00,4.797296218710063620e+00,4.528934541367389599e+00,5.159932029795789354e+00
1.263714130674589597e+00,3.928262555632063169e+00,6.271254998178172002e+00,5.465655167628225897e+00,3.598841445253951665e+00,3.779771873629644396e+00
1.021387410207406976e+00,4.573032538100540556e+00,7.292738664139216453e+00,6.389931521113624058e+00,2.554298870186159753e+00,5.904441609580110217e+00
1.193229669717517538e+00,2.987178820173322702e+00,6.896340474184682989e+00,5.268114781363255616e+00,4.319226162057876905e+00,4.728297854991265758e+00
2.031458605293670061e+00,3.177691620401093875e+00,6.202208248610903141e+00,5.069894692995299934e+00,4.951954611937416928e+00,4.888109605242638267e+00
3.064869812793661996e+00,4.694159135869297117e+00,7.013976394120620128e+00,7.116382201554906750e+00,3.623781013879581181e+00,4.129802794102046981e+00
1.560950085839557522e+00,3.771313338956498118e+00,5.630016166356379692e+00,6.303709683736609115e+00,3.615410314591252838e+00,4.819706730157361285e+00
1.436689604793037311e+00,4.181391781966926402e+00,7.061830153503803942e+00,5.520265217580270445e+00,4.536168525269518526e+00,3.480580753751478351e+00
2.135185483070935142e+00,2.903222809932244353e+00,5.417737387329369270e+00,4.075730694381220154e+00,3.051635111543544721e+00,4.682819522828403080e+00
1.899348608783079539e+00,2.363157399873179187e-01,4.038591378756062333e+00,3.416625157527360734e+00,3.121566142962112433e+00,6.254841836705934632e+00
4.073930998297157657e+00,4.350150105378050469e+00,3.506572882503467881e+00,4.560888911048166072e+00,2.046010954918017877e+00,3.100805996849035573e+00
3.276105372115571068e+00,3.964768240868003168e+00,5.267211045432314442e+00,3.734202125423036200e+00,3.101322534178155621e+00,4.227019714359259162e+00
2.928073790504566176e-01,8.756513987329839210e-01,3.456533197717052364e+00,2.016894107351285381e+00,4.392838834438212992e+00,5.972618459081863840e+00
3.418936516626941202e+00,3.678993763856409416e+00,1.498085839890001658e+00,2.882080698287691867e+00,4.307236012401951086e+00,3.634682176682435539e+00
3.989177692184629365e+00,3.791417371026267080e+00,5.587773576630748806e+00,6.259214196474325753e+00,4.115530921884526627e+00,2.441192236912905322e+00
4.090817041320837788e-01,8.553723576699443498e-01,6.016127773242446075e+00,4.027488613992963096e+00,5.180348344839282859e+00,2.507378051961406840e+00
1.281782754048121253e+00,5.278351424981129192e-01,5.689102238072185180e+00,4.335966141269661733e+00,4.168468596485099376e+00,4.780597662377844337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018963452524268787e+00,3.572890363250692758e+00,5.941384878530374891e+00,4.760627760248326901e+00,3.896080247358752580e+00,4.999104521480512098e+00
3.389459125213921897e+00,3.187033357260355970e+00,6.851838861381342127e+00,4.772727644131572688e+00,3.372973237101472233e+00,7.558557112182300308e-01
3.204962736514834987e+00,3.573105984511930622e+00,8.574871964257905432e+00,4.368237926619591427e+00,2.324920412705853145e+00,2.282729317143307401e+00
8.671327328601647899e-01,3.494233814489724477e+00,7.323698760716485623e+00,6.356745057629750839e+00,4.338224773287956637e+00,6.637980370649357198e+00
8.111283282642050008e-01,5.633511852075761439e+00,5.523068496080626666e+00,3.134461018940250199e+00,4.409950474895121708e+00,4.855920835269206925e+00
1.787203703808483812e+00,5.681967918303262977e+00,4.213820529794933378e+00,3.395368318827562959e+00,2.770098892094502663e+00,5.576471824731859428e+00
2.541760291668206495e+00,2.567126022951169872e+00,3.602534990757587874e+00,1.232866573641340224e+00,2.029132232708308337e-01,1.391982087582297023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068068546512386696e+00,2.446631841165547883e+00,9.202731005917975438e+00,5.059072698116446887e+00,1.826562920767061948e+00,5.855466584182585699e+00
7.921955528985382688e-01,3.673896281726411139e+00,5.840726184588358905e+00,4.035367272312786469e+00,2.868208453726313945e+00,8.224190400885255769e+00
8.386754016379815990e-01,5.382714162506364808e+00,6.586446588149636128e+00,4.627985562460217750e+00,2.960152460784382100e+00,4.952576012497698521e+00
3.788570502617485403e+00,2.356316570316711712e+00,6.081613627328258609e+00,2.146352874324644056e+00,3.449810834814127425e+00,5.710619698180984471e+00
1.815788664616055481e+00,2.932521511734560438e+00,5.305373629659875689e+00,4.034085066359814675e+00,4.381991259763306168e+00,4.467790493251554196e+00
4.427955887127870138e-01,5.852510364200025350e-02,2.923368342209510473e+00,4.213854059772778271e+00,8.160895990805581590e+00,3.563162075732165590e+00
1.048890285403071942e+00,2.424657300725115316e+00,5.036742124391987652e+00,4.345056667345781776e+00,4.556283832549006263e+00,2.008307692457759419e+00
2.668731398946307731e+00,1.707372155563861460e+00,5.117392484487314874e+00,3.372024107005251903e+00,4.588733808912191847e+00,4.350485438673068472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451227641230897092e+00,6.610544699683826408e+00,6.255440840899836985e+00,4.661569581191568723e+00,9.795631497732530946e-01,2.916130922429399419e+00
4.395175976567127663e+00,6.461249151798735824e+00,5.275719602211624171e+00,3.813433070222327359e+00,1.398904311226081276e-01,6.047965566455879127e+00
1.355599250746229334e+00,2.594010657300063638e+00,3.102190045007374053e+00,1.128828040199181260e+00,3.810721233328253632e+00,5.817966966234248360e+00
4.445429793864226653e+00,4.419801339014757247e+00,4.875246667128761757e+00,3.415444893436306195e+00,3.862399336701987984e+00,2.116858986422338162e+00
