VR1,VR2,VR3,VR4,VR5,VR6
2.537677956905261212e+00,4.514770179359496538e+00,5.075845569172127369e+00,3.222844388011506744e+00,1.564882322424564487e+00,2.473515066645184834e+00
1.506715897326139197e+00,3.017991582131259953e+00,6.213106245663690075e+00,3.782739809080979843e+00,3.497643200176989708e+00,4.758869389654905468e+00
2.600064156120356795e+00,4.081291953269610140e+00,6.376000056353742451e+00,3.837137674760759065e+00,8.130623503498992655e-01,4.883857132908819842e+00
3.434656904137591837e+00,5.315324273510193542e+00,4.840776304270416830e+00,3.264583039508452078e+00,4.702446138977189882e+00,3.851477372591446624e+00
5.744586122405722861e+00,6.594814956395410377e+00,3.080644470091467024e+00,4.053293843475048952e+00,2.765454091717192586e+00,3.699380187590350033e+00
3.816250010116087665e+00,5.569420414086252435e+00,3.251480781055406055e+00,2.190665985438100538e+00,1.656066696706769870e+00,5.107672036221857503e+00
4.187418988639659112e+00,6.535257457291645977e+00,4.656951470703203810e+00,3.957831649399062179e+00,1.675479685120885298e+00,2.942853739201194863e+00
3.484241420723459104e+00,8.101268103532570208e+00,6.386550975222961668e+00,3.382021014224077859e+00,2.710191830891418352e+00,4.196590647328155121e+00
2.213535556061185794e+00,5.858228974873711081e+00,4.890699863439886386e+00,3.829464808123880459e+00,3.093416254577836977e+00,3.467560017649760962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033677719306402842e-01,3.965420514562164378e+00,8.354372162593799445e+00,5.302209902952909282e+00,3.628062796044841054e+00,2.338725456681942205e+00
2.475839764980602986e+00,2.394785313811526262e+00,5.798122668338574925e+00,5.454674070915094042e+00,2.659553449099139044e+00,4.352546003379517359e+00
1.595740861366533814e+00,2.711633138126996023e+00,4.348439882574665738e+00,2.360328139617341670e+00,3.081404722110649530e+00,4.602456891043279263e+00
1.228252678924559582e+00,3.641418396654342970e+00,3.481908821784777786e+00,4.531700719424486046e+00,3.849116221587701947e+00,4.720210424407291327e+00
3.948369851344261328e+00,3.752159404322862990e+00,6.303236889614918681e+00,2.567278618455371308e+00,3.608000383606978723e+00,4.807699475347883222e+00
4.531567558174868005e+00,1.602232921276998567e+00,6.256635041477176529e+00,4.637089315353029484e+00,6.061965774145290808e+00,5.747701146166869890e+00
2.089894100787921261e+00,1.201841664283861189e+00,6.768300994815055205e+00,4.048719353466958992e+00,4.066901872705904530e+00,4.880191363107087454e+00
1.675196807638756002e+00,2.605119650340753434e+00,4.887558656801689771e+00,4.352479790885553257e+00,3.331815756078631452e+00,4.220529607511459780e+00
8.336388426516110339e-01,3.269198049259893768e+00,6.955823315580214938e+00,5.388587086259542858e+00,4.463431073728198584e+00,3.232094230658128620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304187731675328310e+00,2.527921110209952360e+00,6.450174018408010745e+00,6.286645852632876341e+00,4.017322581753218103e+00,4.302435029322658089e+00
1.025208186631678009e+00,2.390768612410448135e+00,4.623171780209955450e+00,4.044645291375644547e+00,1.778847278007505084e+00,7.347984599067841849e+00
1.300086933897745212e+00,1.730036610896327876e+00,4.754742035554155422e+00,6.037080407045037234e+00,2.980055300069585744e+00,2.229326548527804874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.092102372826843304e-01,1.384199043437382981e+00,3.837446802973557780e+00,3.892634594491403366e+00,2.789798434571176600e+00,3.557889229077141557e+00
6.584939677216368192e-01,2.250120911076258778e+00,2.415813720816208487e+00,3.894037388827572332e+00,2.753481973665177662e+00,4.289689878975740278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825071262369176051e+00,4.267324215852350555e-01,4.660602110661366204e+00,1.056019162656935073e+00,3.960563147196026534e+00,5.717099300090763059e+00
3.817903604652983951e+00,2.115176923419291199e+00,4.970373595594606009e+00,2.916563122244429263e+00,3.198350863405676314e+00,1.312272352809910281e+00
2.580088154968162240e+00,3.330507476946297896e+00,6.535983532220416059e+00,1.945438194079761818e+00,1.485510391433891408e+00,5.252241510993023610e+00
4.292025749434947635e+00,3.303114009875686818e+00,4.639176231670220751e+00,5.757503630490237612e+00,3.528790753238716160e+00,4.405756204556882771e+00
4.958634440251699971e+00,3.347055685836431316e+00,5.949898148514248142e+00,2.644774998207729322e+00,2.487464414728759010e+00,4.858861038227235696e+00
4.669193891893984372e+00,5.223440702701272365e+00,3.658256483866367148e+00,5.291135522879443442e+00,4.644277688648948299e+00,3.078815705369475797e+00
4.248053499839011593e+00,4.871956452190024933e+00,2.542372909585215002e+00,2.532906565797603538e+00,1.264563892168770298e+00,4.096192009430613012e+00
4.100676944366909993e+00,4.757003591224869155e+00,3.493094755021252773e+00,3.954752563752863548e+00,2.772610677467219453e+00,4.065450975294621294e+00
5.515853469277818277e+00,6.003425631946530672e+00,4.565130695620472245e+00,5.245644366665011660e+00,4.775690017717949765e+00,4.513013047376073672e+00
2.709844298724803480e+00,3.427241538790754660e+00,3.716895720355466892e+00,4.587831450886165285e+00,9.533739838184094317e-01,5.530840885649830341e+00
3.104443177168011658e+00,5.562498245601648961e+00,4.829068885339494521e+00,4.125613834929188428e+00,3.558941589115101056e+00,3.171600849631207364e+00
4.293932087226153271e+00,6.292620311304741421e+00,4.662019200685040943e+00,4.437496785595651083e+00,4.288028167571585669e+00,4.846515018771716754e+00
3.819489308117750337e+00,2.530651203323165621e+00,4.388879854215970155e+00,4.049419370025956866e+00,3.571809898653632409e+00,6.030474787495360367e+00
5.298133242653259245e+00,7.893882316460747006e+00,6.943445744963061550e+00,3.965157179161802770e+00,4.751220993075184751e+00,5.708278473932795194e+00
3.374163961924791622e+00,8.074177474440840996e+00,6.874355852403772005e+00,4.975597060651993253e+00,4.438844726397094931e+00,3.679363072452003447e+00
2.236031478888862001e+00,5.827253093859548372e+00,6.934464396817390686e+00,3.929841279784227925e+00,2.215090926443920250e+00,6.025648282970678338e+00
