VR1,VR2,VR3,VR4,VR5,VR6
3.326841396414386587e+00,2.140212464449625429e+00,6.737788398606786799e+00,1.910941042823103952e+00,1.310335337156483204e+00,4.805972906324577743e+00
2.691146663155670637e+00,3.321161521354065282e+00,5.766122036715496613e+00,4.391057149945323701e+00,2.041913128977703273e+00,3.432619382396604468e+00
1.101675578914856679e+00,4.858526648363040934e+00,5.065416451464993308e+00,3.346898078709169777e+00,1.873139230156917634e+00,6.494796449049666798e+00
4.165005735971654133e+00,4.358090749313983991e+00,5.270808848572796634e+00,5.602954486300710357e+00,3.081412412847015059e+00,5.710113256953571970e+00
1.776983686627580106e+00,5.868955918313117692e+00,6.426035238923725856e+00,5.062458019804429554e+00,4.885425786188873687e+00,5.644733093738103058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477443136586042094e+00,5.166368202007763699e+00,8.421260151079081879e+00,4.044713978676549360e+00,6.476356499142527312e+00,5.584540100439974175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140769228647246614e+00,5.367130603187609594e+00,3.969748062304363945e+00,4.060263278079590421e+00,4.467243980148840166e+00,5.783967985525912070e+00
4.572471698060835976e+00,1.554661762074263542e+00,5.368377993481414201e+00,4.820110686218377793e+00,2.660770838080067868e+00,2.238009967615805618e+00
1.253356615903918003e+00,2.112571920106078860e+00,4.890090166912272274e+00,7.055293590801601233e+00,3.487100973774208690e+00,3.231775205745075930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719160921004712517e+00,5.784646056636502109e-01,3.688595706273770869e+00,5.006596498232441128e+00,1.187036723850566577e+00,3.139560599984069889e+00
1.235681977433257250e+00,2.633220979226828184e+00,2.278092397235767841e+00,2.947790574932473540e+00,1.670721704392349238e+00,6.347702135247571320e+00
3.493703099838386450e+00,2.365709008224039955e+00,2.090828432263724501e+00,3.098572406254535228e+00,1.529329815062447695e+00,2.367246414548023647e+00
3.225353158445770418e+00,3.263505285535912570e+00,2.887025307423429776e+00,5.879882022114619744e+00,1.237825094595203179e+00,3.857805732208449800e+00
5.288685622034346778e+00,2.990584306038648776e+00,4.150234886462808248e+00,3.112367492899893229e+00,7.522976944252470766e-01,1.999298986479646434e+00
2.704506762335566972e+00,2.000375376167250252e+00,4.992868516650574406e+00,2.847325579804578233e+00,2.529154937608340870e+00,4.273931003587847499e+00
1.818081251665467635e+00,3.628304829027707790e+00,3.244604037060688562e+00,3.627842451327924600e+00,1.455579015897925155e+00,5.758202584493643528e+00
8.593888223446144448e-01,1.061789607815103453e+00,3.140918626411365544e+00,3.579674626769307810e+00,1.446315509459342730e+00,2.544404448655805950e+00
3.288976109978870799e+00,2.849709763388886596e+00,3.078007878565503397e+00,5.117947436062419087e+00,1.611094230337938082e+00,3.675011518372839348e+00
1.556580375562600871e+00,2.493895079670497061e+00,2.357566740402138095e+00,3.230271983344759068e+00,1.066036685320217892e+00,4.227287419967611370e+00
2.415012571214108839e+00,2.225322882852196926e+00,2.790478987193730998e+00,3.397872264092884453e+00,1.271560729333348627e+00,3.046865559478903140e+00
3.197038004160262847e+00,3.993226742550539221e+00,2.467377213255651736e+00,2.928498595452448949e+00,2.196725388053435868e+00,5.325180867858049893e+00
3.793596747933276170e+00,9.007537576874304897e-01,2.656903144522293481e+00,3.335473502764728870e+00,1.911267259287445563e+00,2.394976303870066214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242133807775365195e+00,2.184758712336174469e+00,3.670484307778411726e+00,4.327117429550189520e+00,3.573832698678176101e+00,5.728231808513901235e+00
3.220398497667891657e+00,4.056402671901448542e+00,5.722988698628245885e+00,4.489791563222301995e+00,3.248011743596142864e+00,4.682002659572099823e+00
6.747917197634412112e-01,7.119082480172087557e-01,4.812413735806543968e+00,4.598034121100202043e+00,4.703295052521692554e+00,3.648083552194110624e+00
3.279990561050652786e+00,2.801748472854600713e+00,4.755581632535219150e+00,2.370652172877930397e+00,2.067094137044035218e+00,2.288011737029789217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.443952974453416971e+00,1.512123386216185361e+00,4.500339703472150177e+00,3.448605976850227073e+00,1.217256838386994611e+00,4.340733854505221423e+00
6.747455895442473484e-01,3.384769729731957888e+00,5.140150391821510567e+00,5.125590610806122882e+00,1.648118262906899778e+00,3.189156155910518375e+00
1.491350749147317689e+00,2.249458452754998561e+00,4.028446955930025553e+00,4.060282268172683118e+00,1.341522653393210085e+00,3.313667296222835290e+00
2.177309563969147987e+00,9.367919716375734396e-01,2.597098253210010199e+00,3.759967430654459264e+00,1.635076088899262814e+00,4.525698181257930663e+00
2.718602727414558551e+00,1.384424881938706609e+00,3.749362865160602798e+00,2.006974659945470751e+00,1.298064581180688570e+00,4.524426472969068413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967293200977119572e+00,1.133389574094297192e+00,3.076744887124087668e+00,3.783508233812704624e+00,8.296024120073228758e-01,4.365578620867903936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347536102851303319e+00,4.432829803751424436e+00,2.791649648371734571e+00,6.837233368519632926e-01,3.655615846193498442e-01,3.946456581193268143e+00
1.956225020663849179e+00,1.223591956049286722e+00,2.367428696215520212e+00,2.720378768654736046e+00,1.739440949504079459e+00,1.032459780955098161e+00
6.444079049032549467e-01,9.180874813585715444e-02,4.877062319797935253e+00,5.982176384566894711e+00,2.665347136205734380e+00,2.160983496798767334e+00
3.674210499662589946e+00,2.016952541462028403e+00,3.794123763198621546e+00,4.375448433579745000e+00,9.311264478082117435e-01,3.144960372945856175e+00
5.225767403189715665e+00,3.519427713215806719e+00,4.474933064024757989e+00,5.129777415209390234e+00,2.772978112391092154e+00,4.540111297928980605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135601150052039543e+00,3.551527152439784452e+00,1.718802384905899316e+00,3.832384436066652356e+00,1.349984330336254867e+00,4.560493200861052365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309498665618239244e+00,2.552453689438440421e+00,6.171524340823800969e+00,6.403309572910720782e+00,2.249012600976569409e+00,2.839385048992420391e+00
