VR1,VR2,VR3,VR4,VR5,VR6
3.564989600594235863e+00,3.537685993724661859e+00,4.527752543459973467e+00,4.166687914711168617e+00,2.643138044927830776e+00,4.376819769992544629e+00
1.799365098514996930e+00,4.916715887118011885e+00,6.617960989322879684e+00,2.925672547426134251e+00,4.376334062337395636e+00,3.393043940543237103e+00
3.959373136611019195e+00,3.691583246841929178e+00,8.918317415844665419e+00,1.282473396149386158e+00,9.245060686523904891e-01,6.230843972086825389e+00
4.234142620861836015e+00,3.805803387607501698e+00,7.230334676380023140e+00,4.544908177730897947e+00,2.951860481685888438e+00,4.402425432111405357e+00
2.583842510143323778e+00,3.630346349689052676e+00,8.287165647884366493e+00,4.670175080179194360e+00,2.768207185176984719e+00,6.123170564341535282e+00
2.144022209887133101e+00,1.912992639435036279e+00,8.720632164631046734e+00,4.301954662351034742e+00,3.626485504259588932e+00,5.613595142509284486e+00
1.228513804478016613e+00,2.463342292655766208e+00,7.527975152553332272e+00,6.495959843448250837e+00,5.766362320693337651e+00,5.029326201312073863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502598267748787464e+00,2.658497164607195096e+00,4.168404569195454101e+00,5.552190670126062599e+00,2.610743113461683418e+00,3.702233969542151115e+00
1.982225838094830106e+00,3.529216586778828102e+00,5.324681194210274526e+00,3.569054658601629182e+00,1.379597758557355114e+00,6.096505036066856675e+00
3.516347707596009009e+00,2.798253087132591244e+00,4.348018109371378337e+00,4.471545923703095227e+00,4.196599030850434175e+00,4.174344647773732930e+00
3.516298711805228017e+00,3.800119401553736509e+00,4.848616210511951685e+00,1.875449447974804507e+00,8.431504934957221309e-01,3.629730237200363252e+00
3.103434793131936154e+00,4.429993499289070158e+00,5.608551017298692543e+00,1.943634662154538173e+00,9.681672987977307798e-01,3.794825067511450101e+00
2.839929267846114769e+00,3.284208837046826090e+00,5.872192374785908164e+00,3.860120910121285664e+00,3.978234800914792757e-01,4.474585983578185377e+00
