VR1,VR2,VR3,VR4,VR5,VR6
2.301151548609062569e+00,1.304515726475278914e+00,3.560065590616864561e+00,1.076943825829495438e+00,3.945409366711835286e+00,3.245643765981689022e+00
5.482405875923462624e+00,2.613144543014287002e+00,6.240509283575132571e+00,3.267123528376826069e+00,4.140920486200704964e+00,2.543001668235271850e+00
3.405419270931016484e+00,4.096765002958313140e+00,6.625625369512957441e+00,6.243260751535839148e+00,5.220595756468464188e+00,4.214576247241977214e+00
1.741815702701529078e+00,3.009918160228733708e+00,3.734214344920300022e+00,4.940126802017596575e+00,3.284903044337731615e+00,4.752144521302668068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745240914373781038e-01,3.925470471961230778e+00,3.511889359806632083e+00,3.056919126452911861e+00,3.088719072835889090e+00,3.280979347578734995e+00
1.320948497437241187e+00,2.356922386168323946e+00,2.854921854714454810e+00,2.215885252121351456e+00,2.389202466220452070e+00,1.816917609821277590e+00
3.129738812415678861e+00,1.360499131826568897e+00,5.109370275902925584e+00,1.550576375156579978e+00,1.254169564648153434e+00,2.604078463478393335e+00
3.388911506891032488e+00,2.610141017223088333e+00,5.014729670218216029e+00,4.699582593417870768e+00,2.683198748854722204e+00,4.631302090136865779e+00
4.336517622403869510e+00,2.430562467539331362e+00,5.610889427578364952e+00,4.123047784582969832e+00,1.449344002909722651e+00,7.078149046979868686e+00
2.773408680409277238e+00,4.201494275336582263e+00,6.136110542116814948e+00,4.979590461877591245e+00,9.244583376844026645e-01,6.114990399021343670e+00
4.149521812226022455e-01,3.529728930882433779e+00,5.634850408803291799e+00,4.706662851740789577e+00,2.853516344060587073e-01,2.901676199733747463e+00
5.890081320386695296e-01,2.655342314579447027e+00,1.124859575509175258e+00,2.189148567475221796e+00,3.356057418138285620e+00,5.147200968701389101e+00
1.030284675780520853e+00,1.481916738029317226e+00,7.278605864569340334e+00,3.424967135651048711e+00,3.726311563444371977e+00,3.719128104223529352e+00
