VR1,VR2,VR3,VR4,VR5,VR6
2.175484908228402681e+00,3.211129805094752765e+00,5.817569856748126433e+00,2.863919692477165491e+00,3.383077401181655119e+00,4.941764291070411375e+00
2.247967039481377771e+00,1.591674429238195021e+00,5.749924313054930458e+00,4.405737970649266089e+00,3.532154786169107830e+00,7.213225328574260686e+00
1.738829188408809845e+00,2.678386243255197030e+00,4.065645509951121284e+00,4.527093686945224960e+00,2.014117583764771346e+00,5.690784290419204083e+00
1.254991428347075555e+00,3.364165723338321534e+00,4.462334653331076595e+00,4.923483664983939967e+00,1.796481305812853924e+00,5.224396896535584034e+00
6.302671389866685292e-01,3.118650187377146388e+00,6.088759558871884359e+00,4.043424350127580169e+00,3.562664568261651787e+00,4.820414328720150188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019406454547469476e+00,2.266582085480127517e+00,4.408266374016314160e+00,2.877341527837451896e+00,2.518514117622859594e+00,4.733256648073481898e+00
5.949618549511483945e-01,4.043628321300253958e+00,3.835709047966097351e+00,3.859528909245598882e+00,2.393690053714984778e+00,5.134377078964754482e+00
1.981766572318174990e+00,2.938239262613338010e+00,5.015992415654607406e+00,3.023936425902776115e+00,3.944417041097617815e+00,4.946025605616764409e+00
1.984819073087962460e+00,3.146832478773656128e+00,6.034091642179960857e+00,3.301760144563059551e+00,2.621468177274289602e+00,2.278603822748896501e+00
4.064291840095665798e+00,3.112135382860899746e+00,6.346534749064174363e+00,4.865067257945602464e+00,4.274395116076385115e+00,5.026659340559302080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556566812308587622e+00,5.668965598174362519e-01,4.123445791156536977e+00,3.243178534589269635e+00,2.694243226672017322e+00,3.183766416007653532e+00
2.684730552520572910e+00,3.368398674512815383e+00,4.692851865099778585e+00,5.627309744656931123e+00,2.820712875981631562e+00,4.733073150133882301e+00
2.329673015661345215e+00,2.526734607550416456e+00,6.986127743982579297e+00,6.020761223435775022e+00,3.201811866719093125e+00,4.166402487406659638e+00
2.577729293148155243e+00,1.626831701007680042e+00,3.067656363938214170e+00,3.541108180185393195e+00,1.634265062141551095e+00,5.329730099268900290e+00
2.598133910295852722e+00,2.833462191396054042e+00,4.278605246413842877e+00,4.183199069049746477e+00,3.791963514046315709e+00,5.630438621982208680e+00
