VR1,VR2,VR3,VR4,VR5,VR6
8.926694278542735006e-01,1.775268963000456779e+00,4.171749748465877872e+00,4.710252577874288527e+00,4.070906509451786448e+00,5.117612970291699703e+00
2.848675192012668056e+00,2.180322821855687376e+00,2.599460528513663604e+00,6.645611329710276571e+00,2.386899100440055044e+00,5.773665074291149502e+00
2.238734073168431316e+00,3.004915088494394926e+00,6.350948820724028110e+00,7.099486816267926770e+00,2.237081301977006831e+00,4.289678386927520570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580985950724061784e+00,3.965295141427773284e+00,6.174516280556117565e+00,4.620535751925824997e+00,3.260743298895663500e+00,3.214337607107617512e+00
5.808035054334252933e-01,1.924427029778375875e+00,3.424447062415890031e+00,3.034723352246637695e+00,2.398829612652466636e+00,4.090076093314897854e+00
2.500798419743060386e+00,2.699152808656932745e+00,5.783260067954314465e+00,2.860951859477689041e+00,3.008645990577918816e+00,2.752710650881027732e+00
3.651760565676037462e+00,4.403389244362436727e+00,6.184909275887666702e+00,3.214904804522547010e-01,2.399723387336218927e+00,4.498371297070253405e+00
4.306779741089549418e+00,2.673464513093324335e+00,4.529342569878564539e+00,3.172663091307556193e+00,5.035649921319828692e+00,3.976586078328574025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224799252444980446e+00,2.123867193478913951e+00,5.877408247994725166e+00,2.191814958526146384e+00,5.278755546148316213e+00,3.527585402275070336e+00
3.922158197002747482e+00,5.561715289754882718e+00,7.786952181788956651e+00,3.848509820255808123e+00,3.864544434346284252e+00,2.714613347465695270e+00
1.836236454223576064e+00,4.703119362329879927e+00,5.019012593756437823e+00,1.340727949845160083e+00,3.099817794998191989e+00,1.874823579054976985e+00
4.223607795149760591e+00,6.711199870491936892e+00,9.060752028950741277e+00,2.939657183295417031e+00,2.309507536488863089e+00,2.232791728008011845e+00
1.965567828947421658e+00,4.787582647298926020e+00,3.459302318276469279e+00,4.071267801317795865e+00,3.075408505610714105e+00,3.082787424462980486e+00
3.560834678639525741e+00,4.488632749134114697e+00,5.525882289652192192e+00,2.720215593520245889e+00,4.233716724475147686e+00,1.523752894982187911e+00
3.138436800601475340e+00,9.741015361770117842e-01,2.532515213749499061e+00,3.233248397905709837e+00,1.956969571847406053e+00,4.373950119558530858e+00
5.807647667099523403e+00,3.074678319637537349e+00,6.781983105113060795e+00,5.662354310924025746e+00,4.049027653734142973e+00,7.833791848932122548e+00
2.300273390557610043e+00,5.114124624671000596e+00,5.711469341196980132e+00,2.698208026441228036e+00,4.129990020080062330e+00,5.099164782962604114e+00
2.450138662279186086e+00,4.234562452475371330e+00,5.102466041539014618e+00,1.944879400270322467e+00,2.451188692219937071e+00,3.990948028815450410e+00
4.942646138409156009e+00,4.158378212386890205e+00,5.632563221884456794e+00,4.558632842568760779e+00,2.756557781289802556e+00,5.121285656066145719e+00
4.059650283901423684e-01,6.016535434711066443e+00,7.541731706246794786e+00,4.580189242581626630e+00,3.253091928569683766e+00,5.080684670318303731e+00
2.430100855891919931e+00,6.034213881146811786e+00,5.802016593885002571e+00,8.162884664566313120e+00,4.054901882442014660e+00,3.617932382157622584e+00
1.167954838579355892e+00,4.702350366888788713e+00,6.118724119209567824e+00,2.774605204523434399e+00,2.003034588177348585e+00,2.406905231494652408e+00
2.855828870264878638e+00,3.184085464015515843e+00,5.965176070550028520e+00,3.776374175146312240e+00,2.766833869304087479e+00,3.520541415703863475e+00
1.533528257695591979e+00,8.046819424563165235e-01,6.148009539579493143e+00,4.672012873618632156e+00,2.934052263600747334e+00,4.246930350260215370e+00
3.242775236456973964e-01,2.095952390873464743e+00,7.393263605305131492e+00,5.912831699745826342e+00,5.284311186220742584e+00,6.255141605847649444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501775342845386163e-01,2.178650570014645016e+00,6.234834105341268362e+00,5.693315324564510505e+00,2.611918724260349656e+00,5.431327889935093189e+00
2.664631017194948548e+00,1.453701018994659977e+00,3.057866883571164429e+00,4.171907006029621279e+00,4.752828863115075464e+00,2.466124606388889529e+00
