VR1,VR2,VR3,VR4,VR5,VR6
2.116418559140158084e+00,3.784454868684751894e+00,5.648712972305259150e+00,2.709335691651756139e+00,3.275577796574656642e+00,4.622124390104921154e+00
2.062852042734542479e+00,2.217565808367154112e+00,6.200587327044569719e+00,2.969153577855090820e+00,2.289872660327181730e+00,3.747901098295174815e+00
2.468868478393916988e+00,3.283794845518589689e+00,5.909134170063660818e+00,5.016754107262324958e+00,4.494279083701736788e+00,3.684286325219095382e+00
2.758839650644092423e+00,5.198599357539492871e+00,3.278956243847822805e+00,3.255351860796023011e+00,3.627499547928312307e+00,5.775136726172881652e+00
3.807467389827412063e+00,3.308656921882191071e+00,2.661393140722004169e+00,9.672095249465084699e-01,4.412132060423461510e+00,1.221234648546301038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776828568589461366e+00,1.739833279060602367e+00,5.829072948720696701e+00,2.506463521010757312e+00,3.809153765702824934e+00,4.355086304477101322e+00
3.583098766765465903e+00,4.435225494519799305e+00,4.221059430508026011e+00,3.476286390137870885e+00,1.668954155299812392e+00,4.024124678656530563e+00
4.924731216648927656e+00,4.311317426078009163e+00,5.165666072381131180e+00,5.552325379879899714e+00,2.065027351728609517e+00,4.838962489453757065e+00
1.196620874652318589e+00,1.738350179532432982e+00,3.717403032236928695e+00,4.325996232943913000e+00,3.918656986092154071e+00,5.197776291678652960e+00
1.595298847772949724e+00,1.532361829064708747e+00,4.418335906577835814e+00,2.417758282766678146e+00,5.191475453241043425e+00,2.154376792836798060e+00
1.872392361438061315e+00,2.130912202721608750e+00,7.600685566386751191e+00,4.382352544803058692e+00,4.161545961254703663e+00,3.554949784747360120e+00
1.747517147276545613e+00,2.116051863733008354e+00,6.517689561408731791e+00,5.500099607386695233e+00,4.519322153237173012e+00,4.952088736128525071e+00
4.358280895226677387e+00,8.058769127232546126e+00,7.246606679048823274e+00,7.791562291250063055e+00,2.517670451692173295e+00,5.129460015354980307e+00
1.994437411242045322e+00,2.948229920747696742e+00,7.884701972699416750e+00,1.031740742794851329e+01,3.600335027400110466e+00,4.536454509049538508e+00
2.936640453324309341e+00,4.868321210791993536e+00,6.572533610045236507e+00,7.320993884112743544e+00,4.078815447874100109e+00,4.793797453093091576e+00
2.713148253757636574e+00,4.245047170058827923e+00,5.537178243564750524e+00,8.329149184811383222e+00,1.606926935386012723e+00,4.845834412385809031e+00
8.511233333901628839e-01,5.397325618462682328e+00,3.687260553879700531e+00,5.179286793681275647e+00,1.495722482695359012e+00,4.447587472168071265e+00
1.940404503132577840e+00,3.912201148102223858e+00,5.393759017876580408e+00,3.556314000917942586e+00,3.962622775673307007e+00,3.469245912407924681e+00
9.643851093171003086e-01,3.041672242081020716e+00,3.766232763217860047e+00,2.762245119932984050e+00,2.033565789180212136e+00,1.648121056427876763e+00
3.788785070549696155e+00,1.895519567469902356e+00,7.074764206541500400e+00,3.225242320945781671e+00,1.127483498311880439e+00,3.695059402483093169e+00
1.913555048745764431e+00,3.728054470285856681e+00,4.555621442733300164e+00,3.083786668780900797e+00,1.925312963560691149e+00,6.701324713792708110e+00
3.498136460598534114e+00,1.658100820972691070e+00,5.174399331049743367e+00,4.894952369027651073e+00,1.495828943192359262e+00,4.477659800743180263e+00
2.481214337088589961e+00,3.756480137746863512e+00,6.096349335859355456e+00,3.813287115739973920e+00,5.062359400347609117e-01,6.275644595928104863e+00
3.080454288781550254e+00,2.482843612583960802e+00,4.868731864783703678e+00,3.717082333742627309e+00,4.153534896848881885e+00,5.132230864207317111e+00
4.388376939044604796e+00,2.280413470246888785e+00,4.099674684159328564e+00,2.909175837948484222e+00,2.801359335254645533e+00,1.875171307651573471e+00
7.024060730578807199e-01,1.559560402766759335e+00,7.679825197144725557e+00,6.732723414104215820e+00,3.906292796731957839e+00,2.745232241529379280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480807590149454178e+00,3.488066649662806107e+00,4.699181390005177761e+00,2.912764828427532038e+00,3.102462471619259254e+00,5.761800515914375254e+00
2.951434621545672154e+00,2.501276355405641194e+00,4.896430272631649316e+00,2.457246951610050356e+00,2.668555564383234824e+00,2.572912096600419307e+00
2.688253976344856078e+00,2.501870498515734731e+00,4.625098652915207609e+00,2.845820479409466586e+00,2.693405504996702948e+00,5.201790675010242282e+00
2.048548237546047979e+00,1.250716894054467065e+00,3.515247156373214388e+00,2.737785965588131365e+00,1.914422833112395583e+00,3.805334311005755588e+00
2.185339902744063423e+00,1.308771129911675768e+00,3.714320658321736524e+00,1.020322090335268328e-01,1.579014293307174244e+00,3.613264211922044389e+00
1.371564140387723452e+00,2.634059590952062990e+00,8.404738269079693680e+00,2.540313106201894655e+00,3.975099352976951828e-01,2.954335319083834399e+00
4.328474555413437841e+00,5.372904844489250209e+00,6.257574160363312821e+00,5.860471254081256021e+00,9.933904486981908200e-01,4.707266034689640222e+00
