VR1,VR2,VR3,VR4,VR5,VR6
1.283753138307454966e+00,2.877647610693640612e+00,3.969728370602148448e+00,5.371054726615326125e+00,3.413219998714435377e+00,4.105730821643684969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.746031812568864972e-01,4.016784954369468252e+00,5.177750844025196031e+00,6.774208457639153025e+00,3.760908550384776561e+00,7.631792448185516164e+00
4.859552304364444630e+00,3.191640551412595617e+00,8.157593500145388532e+00,7.324347885455169127e+00,4.400372817311472673e+00,7.863310124621913033e+00
3.431838564477237341e+00,3.119294508446578629e+00,4.754785138487081397e+00,5.092079509699840578e+00,4.083673135992323289e+00,4.839620464178450376e+00
4.497118004636781130e+00,4.316403636645548048e+00,4.190695614246269685e+00,5.130750993235484003e+00,4.565191784743247716e+00,7.831506908075420270e+00
5.078644738488922172e-01,3.003837305062413865e+00,2.864359773174641965e+00,5.003000029384831571e+00,1.001465718748960398e+00,7.059361372259358447e+00
3.654971400107718260e-01,5.473739851343021101e+00,4.150585278564321356e+00,6.375645611340480912e+00,2.601792185292127968e+00,1.032369281103616210e+01
1.474035030047007755e+00,5.633388460155689614e+00,7.081487488976632605e+00,6.902148237428090916e+00,2.607890382746126168e+00,9.273700452224108659e+00
2.569277815334117587e+00,6.537416472095342712e+00,5.696400846814409391e+00,5.838080986058940880e+00,5.372153319513400582e+00,1.034731369205079154e+01
1.477690787693221708e+00,4.916057979841289338e+00,4.931482527530613780e+00,4.521595047430271741e+00,3.367856814886186712e+00,1.028021011303122734e+01
2.702138900797523835e+00,6.644601751723925531e+00,5.210344861349072154e+00,5.148693512665942329e+00,3.618087735448574538e+00,8.839601996068154222e+00
1.243678720918257152e+00,4.165122866904102494e+00,5.621933030233249085e+00,6.415112223560846871e+00,3.280597754109290332e+00,8.171976302470991271e+00
2.160073579327931093e+00,5.247073545208856160e+00,5.598095836460350583e+00,6.831931744951990737e+00,3.242129405668154440e+00,6.646355487005173757e+00
2.813227965406326803e+00,4.293155425540612136e+00,6.313717028686571808e+00,6.696271955229158301e+00,3.182974270843168085e+00,8.899074756061857272e+00
3.249873985636977824e+00,6.869057194870590521e+00,5.874033221727692045e+00,4.119014256859598433e+00,3.557298574631281074e+00,5.673824202008120210e+00
3.960352949934268896e+00,4.113989441473723474e+00,4.087478067277634075e+00,4.250947848189034595e+00,4.545733726326154134e+00,4.817622497483897703e+00
1.200945605223648682e+00,1.079895953370933581e+00,5.075300836122046633e+00,4.850581956277758344e+00,2.950560577346327484e+00,3.241210047340040923e+00
3.701562931712158999e+00,1.542108581393248912e-01,5.208303874939765876e+00,5.286869499461264610e+00,4.224532638708545562e+00,3.587382692389888383e+00
2.509826522333821863e+00,2.752294977033824530e+00,6.251381338925088293e+00,5.114325634310388224e+00,4.847870495446110262e+00,5.313233244967930702e+00
2.464391308311362661e+00,5.504946410430225257e+00,6.304815410209969606e+00,3.266813803726110077e+00,2.301639604266342065e+00,3.813752689705648180e+00
3.081957816123567895e+00,5.042651001255007870e+00,5.423985615168354535e+00,5.639551951090561843e+00,2.282168127439417660e+00,5.776804136587720073e+00
2.061266222844224671e+00,5.105089661435409099e+00,3.601632507773762981e+00,6.785146146594152938e+00,3.556707330206244855e+00,6.642004025822405566e+00
7.466854864264835800e-01,3.596359818556906784e+00,6.355440052190255429e+00,7.013059679980448990e+00,3.384810037238536129e+00,8.525353346312778413e+00
1.362156383670291682e+00,2.133107462178459368e+00,4.270559614192048770e+00,8.651795644719722844e+00,2.269838583569071311e+00,9.937048656750286924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305756802941739014e+00,1.535902330425173101e+00,7.292343378134503951e+00,5.285031864291303449e+00,2.840764031585487626e+00,7.352095119591024464e+00
1.889087899962869965e+00,2.303518487707764351e+00,4.983127571821418300e+00,3.777237520013853267e+00,3.880455640121039718e+00,4.534348583503936325e+00
3.253144937883032828e+00,1.229442545819511956e+00,4.418239272820228436e+00,2.646498021552091906e+00,2.503234026048707150e+00,3.481555439116053030e+00
2.679428995015278314e+00,1.505179399597229128e+00,4.930492644071141406e+00,4.501856956141756072e+00,2.860878655669226056e+00,4.545538161566529567e+00
2.733541974857646384e+00,2.386373298027991474e+00,6.202838897867601453e+00,4.731545159395304623e+00,2.761929923752647564e+00,5.470393971331239058e+00
1.440706818752141682e+00,1.405321782364366445e+00,5.505959929050212587e+00,4.725250651880973152e+00,2.851878798570498308e+00,4.124470477557379944e+00
3.250939469281777239e+00,6.159398536945207780e+00,5.810874460010134079e+00,6.105214938055942397e+00,2.334232039825679728e+00,4.959723579395983073e+00
1.821611563251161581e+00,4.584663011249387132e+00,5.687585536759431015e+00,5.936612896316619370e+00,4.609289578367903317e+00,6.724351641045153372e+00
6.252843156626357590e-01,6.369609502380974675e+00,8.899342510785267280e+00,4.740651296655344460e+00,3.223233048018275593e+00,6.236707347173316762e+00
1.733625542703893796e+00,4.175601253549795722e+00,4.731273268875693105e+00,4.991080120927946062e+00,3.225441242739431225e+00,4.841781331355321072e+00
1.981518035535241751e+00,3.236718733905524559e+00,3.333868129845747763e+00,6.561639413070494697e+00,1.196661534280670569e+00,4.973018230170119125e+00
8.249712282338996783e-01,3.799383308460058117e-01,5.903891352998440922e+00,6.680141321152435196e+00,2.452348269110497192e+00,6.971662412880517579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531111853853469373e+00,2.795206411744553421e+00,7.285920130634610636e+00,4.145466670971020839e+00,2.837531321705423437e+00,4.253729212986600672e+00
1.512758351604217122e+00,1.456701225711351411e+00,2.283030768453091941e+00,3.210385308883618727e+00,3.090399063067808871e+00,3.960568359990427556e+00
9.630713116122850970e-01,4.041617490160180459e+00,3.497399767300866991e+00,1.408084055613426422e+00,1.386106179442323505e+00,1.941577159873559388e+00
3.176073537467177577e+00,3.026948247411356707e+00,6.972509128604801987e+00,4.699994789326135347e+00,3.908284316978007489e+00,2.662930120885066199e+00
2.930428949001066208e+00,2.781691529368561344e+00,7.553852771731932592e+00,3.124609308913882444e+00,1.437121911431652244e+00,2.390942643438493498e+00
5.841184976110724847e-01,2.064541677955833432e+00,4.835322154970129738e+00,3.384227335976434325e+00,4.795178361929218980e+00,1.956222150378350566e+00
3.953794732775548937e+00,2.266174198535654494e+00,7.077664730437218665e+00,1.460839766467733725e+00,3.680402616576230912e+00,2.043616599037311410e+00
2.604271835258268109e+00,1.529573767463752842e+00,4.488422978829342824e+00,3.461482885697942713e+00,5.185262601622983247e+00,5.909876509240241660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
