VR1,VR2,VR3,VR4,VR5,VR6
1.618925137539179993e+00,3.960430084025831299e+00,5.606473515300349320e+00,2.852594081582680463e+00,1.575642383039483230e+00,3.736052488435156249e+00
3.288546386636707730e+00,1.760263159353609552e+00,4.404747851277847737e+00,5.589373598574145952e+00,3.215823396614372776e+00,3.092602934571254458e+00
3.080453841161653550e+00,1.922738915552500316e+00,5.183033320592394411e+00,4.216466792215975978e+00,2.832147952007546543e+00,4.792107177568704302e+00
3.214609933476020309e+00,4.278463559642417202e+00,3.728230187562064479e+00,5.867996397341650017e+00,4.143752713578291669e+00,3.929143815583083121e+00
2.912595096509480896e+00,4.309662969764434415e+00,1.913355710774332863e+00,4.208136561291796696e+00,2.110526222468395829e+00,4.298038292583014730e+00
7.332004905059068545e-01,2.990492446326193932e+00,4.482193626580288637e+00,3.850752831817450872e+00,4.502402126501600321e+00,2.896626094129607587e+00
8.214319907990930147e-01,3.286593015031377796e+00,3.734635146756361657e+00,3.580527294640208691e+00,1.902842097918328923e+00,6.134856246393249002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457973327308327738e+00,4.821889687820745785e+00,3.861967154658688450e+00,4.997127281072009986e+00,4.355907491528498099e+00,4.203389410314607666e+00
1.268835377065559600e+00,2.729018908722864456e+00,5.435601969495800212e+00,1.921486271747687713e+00,2.859854772611188700e+00,5.759533706272209841e+00
1.941593673906933049e+00,1.467058673120086087e+00,4.303299562618358998e+00,3.396632969996109086e+00,2.957983235763042451e+00,2.796778257186810723e+00
2.313532613253255210e+00,1.427851582779235962e+00,5.563522704924301010e+00,4.780136405643945707e+00,2.533619660447369082e+00,3.567247353954101197e+00
1.771844958522954094e+00,2.654659741462143785e+00,6.541410394635021497e+00,3.614016049062566793e+00,2.245258791875677673e+00,5.667973941272418159e+00
1.189899856065000261e+00,4.535122344457083621e+00,4.307826656509730512e+00,3.800332430704762121e+00,3.719659842425963703e+00,3.251918803047213036e+00
1.691414585473293819e+00,4.662302352450796050e+00,4.208327665767958692e+00,3.718133689471133874e+00,6.536130701973794643e-01,5.554397631871121455e+00
1.177274798733095817e+00,4.283700357504265810e+00,6.056867706242154981e+00,3.186403318746771518e+00,4.136003678082429857e+00,3.508586057804331304e+00
