VR1,VR2,VR3,VR4,VR5,VR6
1.336003945201953647e+00,4.122084492803379518e+00,4.811079270067184943e+00,3.729284311453260337e+00,3.269125364936060762e+00,2.878875405883658978e+00
1.450688006305504985e+00,1.567836955222877027e+00,4.170954921475207300e+00,4.423236411448398187e+00,5.586133037804090762e+00,2.190437413842665659e+00
9.137782307761621592e-01,3.163776548545647493e+00,3.555545902056115981e+00,3.602565211382011690e+00,5.097647298425487250e+00,4.333253312267127733e+00
1.683442685515584403e+00,3.801509708065552218e+00,5.180365089575218462e+00,6.113357143670420157e+00,3.957837546124252537e+00,4.139216405581243485e+00
6.617488064500642864e-02,5.127827197161532347e+00,5.434325466214023237e+00,3.277709342182659746e+00,4.773752770802559553e+00,4.952142233252332382e+00
5.076148024723527996e-01,2.839206205822432771e+00,5.233075683195007599e+00,4.185481830499028000e+00,3.320087035076186854e+00,5.496478487894453480e+00
3.120172363606148469e+00,3.741226291841914797e+00,4.631394257369096046e+00,3.497585662561582431e+00,4.530761656708092389e+00,5.680848834272584469e+00
2.246298011487243951e+00,1.995993049434631850e+00,3.730565755887824242e+00,4.323735108258626170e-01,5.057110717673348077e+00,2.844580599668251608e+00
2.495251569814468162e+00,1.229947372513829240e+00,6.252723121220144620e+00,4.079456256142298010e+00,1.858522849145535227e+00,3.307546911990130845e+00
1.683761979549598164e+00,3.196139328654820755e+00,4.455226355896272139e+00,3.759592710795262249e+00,1.556751585720410613e+00,3.478806043179667018e+00
3.630625141179984361e+00,3.662235910931361360e+00,5.603075026023708993e+00,2.797516590630872546e+00,1.114451402424931459e+00,3.061655034025961619e+00
1.083862246963904097e+00,2.079265172085697166e+00,5.661754139870578406e+00,3.526052107586187034e+00,2.659020658999795117e+00,4.785654663201986736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.351564098338670306e-01,4.363273616284295109e+00,5.901542181683130828e+00,7.141252374667018010e+00,2.908731846284465128e+00,2.320604602542108541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158637490462339770e+00,4.002722275989708756e+00,5.375085862180535301e+00,3.446099162073904765e+00,4.642881351526994216e+00,3.509542926729962709e+00
5.088213630834937717e+00,2.675891309543512619e+00,2.756612177901102800e+00,2.898989540320831448e+00,5.067579330469344612e+00,3.468292625161632614e+00
5.945659739831933521e+00,4.818696278660567600e+00,4.949306818440865285e+00,6.025050939715825393e+00,2.566951997088520621e+00,3.491983221334216569e+00
4.188595012881914492e+00,5.140243016006253995e-01,3.867080493186450418e+00,1.993876270407184847e+00,3.361418039826433724e+00,4.116509183906947200e+00
3.686868595969274409e+00,5.921390441997306020e+00,4.564560543791751357e+00,4.346634531120915135e+00,1.443885993303278825e+00,4.208958350676410554e+00
2.509892918140428808e+00,1.805565849021508740e+00,4.077249185100887630e+00,4.975773962411817131e+00,8.664683867933629102e-01,1.231068939898477765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809339530322569889e+00,2.212334972327656413e+00,2.552075699545447662e+00,1.322643682542084864e+00,5.841334973312092060e+00,1.626641512954464019e+00
3.502858412331070870e+00,7.218394005923696177e-01,3.843961218142992742e+00,2.899952710901808395e+00,4.144431044557435051e+00,2.136124880999239029e+00
4.696527377383231894e+00,5.822769854214595142e+00,2.679612425952349497e+00,3.667793103312964043e+00,2.307550991964781417e+00,4.247341970992698279e+00
5.630185812719956218e+00,2.713233070553422444e-01,7.168794798539471991e+00,1.894233149519989556e+00,2.539546458901833947e+00,2.398825643529256979e+00
5.254486615373552993e+00,5.844413273496503081e+00,2.934637453939485496e+00,6.473111703645429316e+00,4.264990808807771039e+00,6.169664651856599846e+00
1.210046218645847604e+00,3.211673881797243002e+00,5.150952745774397101e+00,6.387005366934495498e+00,3.327485870580557226e+00,4.333244314340682912e+00
1.612403666060486351e+00,3.213788865958409513e+00,5.501339823907795079e+00,2.533040088269940426e+00,3.218188566589593957e+00,4.263857465340565867e+00
1.561486119135887307e+00,1.585618674144105844e+00,4.499926529617927606e+00,2.857092949715498875e+00,2.664159479631711847e+00,4.912447393185308542e+00
8.068271932041715111e-01,4.686790291312887824e+00,4.739726033134354921e+00,4.846267774152765995e+00,4.258460505415027519e+00,6.678459488190712889e+00
2.098981975063001215e+00,3.114549974336465077e+00,8.435064361394029930e+00,2.977773226967684650e+00,6.652163750627511085e-01,5.277076631463485157e+00
3.081568671050907149e+00,4.422617758657666265e+00,3.004051723896582704e+00,3.651827808197080749e+00,2.230624946923659202e+00,3.885729841609722346e+00
2.546046227795912831e+00,1.575775218120267329e+00,6.989264403314088270e+00,3.622232670447769642e+00,2.855869589195893177e+00,4.051261323418252402e+00
3.419720340114555057e+00,2.570777014006567995e+00,4.060675008862848934e+00,3.729476115133342873e+00,3.556909199655990950e+00,4.866949077718015992e+00
3.339837681574741701e+00,3.228975880085377614e+00,5.712586952691381725e+00,3.052650821473612552e+00,3.854978509418729438e+00,3.745203159970647455e+00
3.757960538011099416e+00,3.629903402547845381e+00,4.559124507691107553e+00,3.471427835067324441e+00,2.616730521991984304e+00,2.668895925883655096e+00
2.163671358160087710e+00,4.414270945906455523e+00,8.026091605771789261e+00,4.478558724574259742e+00,2.105366116458856407e+00,2.622460809957583017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673295827196746854e+00,2.700559255842525541e+00,4.032915958737757656e+00,5.522001909418086996e+00,2.427704386307988127e+00,3.382375581388301633e+00
1.941315921354515472e+00,4.303801925553210950e+00,2.646313621139103400e+00,1.802826482843081557e+00,1.416027995285309649e+00,1.954408286574994769e+00
1.289450611397433555e+00,1.270810358561092812e+00,4.533602790359212875e+00,2.554422590652452030e+00,1.649094715530066146e+00,3.843272132922644246e+00
2.366439912144686186e+00,4.575184559853543220e+00,3.536730504389768548e+00,3.753263284873303185e+00,1.763368253304785416e+00,2.657346468581949672e+00
5.835234237522644030e-01,5.729783269040233051e+00,5.348275818015847172e+00,4.286520578756428002e+00,9.168564606405547046e-01,4.585042649219076338e+00
2.137987235900399519e+00,3.089448502831449783e+00,4.485915731425238917e+00,6.228411220516752778e+00,3.331113516580296530e+00,4.344558991654705160e+00
1.825120157851750413e+00,3.729949812483303262e+00,5.528163894888872498e+00,4.084045621226013445e+00,5.429027933133626860e+00,4.964028929469406215e+00
2.360298959838151855e+00,3.479416447531107792e+00,3.828631397844876716e+00,4.569955932335062698e+00,4.765650601521426388e+00,4.082820544846576638e+00
3.434780633803915961e+00,1.805164575555970430e+00,5.292960388599150967e+00,2.169396851473219812e+00,2.242346746555920589e+00,5.186396350841508962e+00
