VR1,VR2,VR3,VR4,VR5,VR6
9.071430538488920448e-01,8.127896835857142399e-01,5.049072074804485055e+00,5.142623404884526295e+00,3.182888715541624780e+00,2.812140959264755047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885794926145574868e+00,2.254318493576649374e+00,4.101757846484121117e+00,4.992062236053891766e+00,4.167592979724204838e+00,5.348366112665884131e+00
2.477189235176027182e+00,3.148534776290881965e+00,5.386353331333254779e+00,5.829540098236337897e+00,3.856726330309681039e+00,5.110354108234251846e+00
3.451924354757169411e+00,1.899915635838056227e+00,5.553830564935858582e+00,3.175828069387787167e+00,2.642389333507945803e+00,5.615808345667529622e+00
3.083448309345170113e+00,4.898662471231328475e+00,6.683367757001672516e+00,3.935997123265368103e+00,3.349500518293787366e+00,5.732248859449733835e+00
5.114264544377618904e+00,5.563661357393407059e+00,3.212903837222208736e+00,4.674874221845275457e+00,2.646446163830718845e+00,4.402965340121127724e+00
5.017549484812425575e+00,3.348551904308171512e+00,8.219292118976843753e+00,5.785416784664391798e+00,4.137457503407279802e+00,4.912049317647876556e+00
2.128288941431400794e+00,1.116985647105631196e+00,6.585501313610523155e+00,3.158168971822193249e+00,2.502417060623872924e+00,4.579019495094415859e+00
5.852197573245996320e-01,2.307381729419852867e+00,2.803468873711061349e+00,4.100591481813155248e+00,5.106738882121866219e+00,3.223236109919431769e+00
1.342061059322054994e+00,2.829925183826042634e+00,5.997230802184862597e+00,5.803611548561345757e+00,4.127261261342971999e+00,4.415365623292291986e+00
9.592755317500010204e-01,3.051118647477317758e+00,4.745064790994429238e+00,3.778711412982456608e+00,3.027842088045915148e+00,4.509779777388884803e+00
3.291976360607965724e+00,3.341259468340708416e+00,6.277580515701830066e+00,3.621176373706567642e+00,3.243985635143100232e+00,4.516730894301064225e+00
1.766273240397025823e+00,3.989963595622068038e+00,4.652648626554908518e+00,3.555734532779351920e+00,1.009994948534725268e+00,2.875346870408806765e+00
1.117268248530458585e+00,2.820704918944652473e+00,5.429001937187148741e+00,3.106523317775759629e+00,1.988044945775432337e+00,1.547530645518509829e+00
3.142829057211573129e+00,1.221134430965364226e+00,4.184516133506798852e+00,1.548836906246851886e+00,1.351569613639150624e+00,2.600389244509567988e+00
4.217228235959265881e+00,7.057354416567722666e+00,4.402102260338915940e-01,2.631381079593032357e+00,3.081217732478933158e+00,4.151122431932026124e+00
2.269763114096294387e+00,4.216629616867231256e+00,6.641324949731417959e+00,6.078662484510582331e+00,4.504315980994872959e+00,4.081699631341474621e+00
1.496231236210053162e+00,3.738813411217650984e+00,6.531541912859252896e+00,5.243542951729087243e+00,4.823539263772782526e+00,3.612994038933421415e+00
2.474616221453142639e+00,1.268875011231876293e+00,5.983937287217128365e+00,1.486674934978345242e+00,4.307522231220514364e+00,3.774965766652155441e+00
3.620976214626997702e+00,5.069951053441101863e+00,5.005894946967740289e+00,4.492213315983415001e+00,4.270115610502179138e+00,4.102762930778858674e+00
2.860821613228213600e+00,3.103254898479380408e+00,4.934708489598874870e+00,5.953861323906895819e+00,4.657238903777709993e+00,5.048909893914754754e+00
5.616807582218763528e+00,4.948723553503576511e+00,6.161915036947486435e+00,3.831953101884799651e+00,3.858543436623605327e+00,4.979369837366700580e+00
