VR1,VR2,VR3,VR4,VR5,VR6
3.701029837325163108e+00,1.073861306859748455e+00,4.424998634505119988e+00,1.381962334517492064e+00,9.089437522115297874e-01,5.287127212492446660e+00
5.525715200482417266e-01,2.397933251024041645e+00,4.441687581770715987e+00,4.155570884377795871e+00,3.435742600417285519e+00,6.844423173909518709e+00
2.595028376634333611e+00,3.383436192410050669e+00,4.041902621603360224e+00,4.363740510375773596e+00,2.387919866397099966e+00,4.176895708907788496e+00
1.780381857053728645e+00,2.338161192092468976e+00,4.270344446037534603e+00,3.749704570919371260e+00,2.516051048937447465e+00,4.797735618548165881e+00
1.583237334436699673e+00,1.589597412592767656e+00,6.132769187279144774e+00,4.150113631719186458e+00,3.715262362575266319e+00,3.247616038579710818e+00
1.988573919365050457e+00,1.102949428867072035e+00,5.689965942630824891e+00,3.316760194740693279e+00,1.237665556503109388e+00,4.006332078970276100e+00
4.181592428764179914e+00,4.788510106287527712e+00,5.636635706148840796e+00,4.216093113914129553e+00,3.857924053775301232e+00,4.338367073906308491e+00
1.135185650605356589e+00,4.607290868416484386e+00,3.327014477619863353e+00,5.314981460944389724e+00,3.853735207956830777e+00,4.593139293520001942e+00
1.913455780259101457e+00,3.955580265073139756e+00,5.287864113874124250e+00,4.600342978632825819e+00,3.210502968438604832e+00,3.091138697203686725e+00
2.162016174579836747e+00,4.737918946428945510e+00,4.752388136411960673e+00,3.707580417534661166e+00,3.331187532314452859e+00,3.508365504126534251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447695912117223482e+00,3.373516868437628879e+00,5.106402595334702532e+00,3.838193034235247936e+00,3.124965893189904698e+00,3.839919773496689004e+00
4.213805188905281440e+00,5.970788639728697333e+00,6.958057866867186192e+00,2.274626702506115983e+00,3.623457960221274199e+00,3.120558586445472127e+00
3.271849110339851929e+00,4.800506310464854209e+00,4.723098934157975215e+00,2.585619785938980897e+00,1.710444418150573131e+00,3.380983052646441500e+00
9.588784349668608709e-01,3.078774616450306478e+00,5.416739421970104829e+00,5.306290291799100167e+00,2.947490568119125687e+00,5.002664049045140615e+00
3.380290472416828340e+00,1.738885805845010957e+00,5.566291254890058937e+00,5.485091758896856184e+00,4.225038859225107579e+00,4.027080894217211160e+00
3.291663604218463934e+00,3.665433804317324906e+00,3.763502722903379727e+00,1.449362949622141183e+00,1.151042501785191075e+00,3.520605886961738928e+00
1.544967031329938179e+00,2.999703414356289066e+00,4.930859237173692122e+00,4.673907262097884541e+00,3.100298460006862378e+00,5.930144668317432810e+00
1.364770470610315645e+00,3.805390749038451759e+00,5.905343671199041466e+00,3.060177565129912569e+00,3.278435496972661678e+00,4.888840982023879178e+00
2.576442854281847161e+00,2.567283780769708645e+00,2.730450489631153665e+00,5.796320303424810305e+00,2.614163717336390746e+00,6.422989675402082987e+00
4.719705878337485672e-01,1.945140002390235656e+00,4.847428807617889746e+00,5.931994040298701698e+00,3.638193022392747888e+00,6.890740389124322185e+00
1.063358759134006126e+00,2.603145087718537809e+00,7.520183381426795322e+00,5.083000264048045835e+00,5.591954294963166205e+00,5.717121541605905577e+00
2.249063530789068288e-01,1.628880857443722796e+00,5.512917400057834705e+00,1.077249377447327294e+00,2.538274915390965170e+00,4.230638373867241953e+00
3.898987263039649598e+00,3.761344322710620247e+00,4.899333646992380054e+00,4.035324284766449665e+00,4.840919814218715977e+00,6.078663275958914980e+00
2.442702244916828747e+00,2.944474929891393256e+00,3.482009415979435474e+00,4.367989939799024057e+00,4.639343445016026912e+00,6.298832876373704259e+00
3.044202262071765475e+00,3.231713382550616132e+00,7.632803858011644849e+00,4.589287404128771009e+00,2.397464312573911016e+00,7.813998747721740301e+00
7.137019602912797467e-03,2.580699484372677155e-01,1.765402653083750550e+00,6.389727268456396381e+00,2.280842349532298918e+00,8.850797321111414817e+00
9.283596717439162038e-01,2.164093501429958710e+00,6.641517142472231683e+00,2.297934977670572643e+00,1.134484702102896758e+00,4.966588899604350793e+00
3.349394178143793255e+00,2.913625759444664620e+00,2.199075969665934771e+00,5.299590609055484514e+00,3.136218879314552677e+00,5.779838144538219424e+00
3.028344093223816813e+00,1.677289306288489046e+00,3.687238436709134870e+00,5.390753307273128847e+00,3.421587650585103724e+00,5.594488831593674938e+00
3.245690556684894368e+00,5.901744038000256154e-01,1.546755088618147145e+00,4.979863795455872655e+00,3.691616154139310435e+00,2.529748172392380035e+00
3.570474495232213386e+00,3.506115181129006331e+00,3.632379977052751396e+00,4.907257219642812807e+00,5.509705410648185975e+00,3.052849740043653171e+00
3.358027512568134032e+00,3.867126033901571613e+00,3.852810401760208059e+00,3.642427183409861158e+00,3.451161854470324641e+00,1.505626113975496949e+00
1.743287664134404613e+00,3.298202589749717806e+00,6.600051236147232103e+00,4.621986117857593612e+00,4.575275402700999194e+00,1.557352531586269073e+00
4.735094059884502826e+00,4.752598136341424251e+00,6.580808880439407815e+00,4.458066363561309586e+00,2.608513464451991837e+00,4.076846093738852872e+00
2.240565633857765970e+00,3.948501519494801659e+00,4.644094564714968065e+00,3.104653751234012216e+00,1.156667281803291480e+00,4.324884924364257088e+00
4.490190732465123347e+00,5.788386585482845348e+00,4.486091971284476010e+00,6.670716430429036947e+00,2.267237327400129843e+00,4.935247958115908773e+00
6.128190872076926254e-01,5.529194608847737058e+00,5.529286502288157656e+00,6.275636663328496567e+00,3.521432877542163276e+00,5.774971861703158460e+00
2.011267832003877487e+00,2.120498008300496284e+00,5.543027104049352616e+00,2.786035492668917257e+00,3.489352063229188339e+00,5.160986299738797634e+00
