VR1,VR2,VR3,VR4,VR5,VR6
2.001906665135426699e+00,2.592237710961210695e+00,5.401059230782763620e+00,4.769788127368908448e+00,3.746571023672842671e+00,2.190863822239715208e+00
1.937806692705575706e+00,3.208581778256470951e+00,6.046749505587954765e+00,4.198041515081220254e+00,1.741691829438850370e+00,1.898249873917624786e+00
3.960868527818471208e+00,3.892905662046115545e+00,4.505557739735078115e+00,3.979582051028182743e+00,3.054140767184513106e+00,1.373636745804542869e-01
5.718571706869163052e+00,2.366420440995512742e+00,5.349053964015847207e+00,3.123899835957475002e+00,1.505148397570478469e+00,1.916583967281180634e+00
1.579375074518511557e+00,1.790560302459637931e+00,3.355865181457290625e+00,2.395663656024388466e+00,2.903024348437720725e+00,1.870491848444304495e+00
1.612011478661596442e+00,1.422033323117090964e+00,3.730860518912683332e+00,3.746442110132933934e+00,3.146165340322553128e+00,1.534326601422661973e+00
4.390363733329985862e+00,1.126701035954657648e+00,6.161029521635867923e+00,1.683881820478294600e+00,2.952920989118621886e+00,1.758383330269564837e+00
4.484333245940080204e+00,3.761237212870796043e+00,3.320286655063339420e+00,2.442815504107271440e+00,1.086827233476119314e+00,2.206373808018542437e+00
2.213410511790173452e+00,5.287451604896428847e+00,4.013225063359989520e+00,4.452669352818397819e+00,2.585483261051721993e+00,6.039285040180685904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552732971342503543e+00,1.796054636402694360e+00,3.873328213181380875e+00,4.262379445953674129e+00,1.575250783121901366e+00,3.805395347075521961e+00
4.473031632507274757e+00,1.377394815486840063e+00,4.532813802188689678e+00,5.128812755107267307e+00,3.056456179968001674e+00,4.044225381556232790e+00
1.771020252060789391e+00,7.007621870222870974e-01,4.894780980875220067e+00,4.874835931461054983e+00,9.778084064022265487e-01,3.695563820116179343e+00
2.523057091004359265e+00,2.196018097348561682e+00,7.132139824192757160e+00,5.327843231035583216e+00,2.515110680343100924e+00,5.799533820141308027e+00
3.284915102078448168e+00,2.743380011199617385e+00,5.425975805890700165e+00,4.003236973607861238e+00,3.657324675886466370e+00,5.550256078652108016e+00
2.064365713731782126e+00,7.615594093955282418e-01,6.417270178339856912e+00,3.438527463966587927e+00,2.171467327171482609e+00,5.279949315485786165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.871445166765485002e-01,2.070977597076364418e+00,7.256398686075902660e+00,5.939304825626500417e+00,5.057215911428500021e+00,7.437725480846411052e+00
2.190926145016256044e+00,3.508365616674807175e+00,6.188148878015184096e+00,4.982871653277262780e+00,5.365706087999594587e+00,4.511659260713100750e+00
3.139747242364628210e+00,4.192019855336448941e+00,6.465838860820241507e+00,3.735707504264178969e+00,5.243631915746611583e+00,5.244638330669048720e+00
