VR1,VR2,VR3,VR4,VR5,VR6
2.294951051835751876e-01,4.369655949548659990e+00,5.088740777845703889e+00,3.786744307856538594e+00,1.590208978062460199e+00,3.467930995965748497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.704212964541749642e-01,8.715533783642133159e-01,2.733837509540489652e+00,4.178608269425643229e+00,1.520531050498994619e+00,5.892062419617673186e+00
2.976514089764920712e+00,3.733918588831651952e+00,4.410957317964371960e+00,2.092095383745309345e+00,1.826708241028824009e+00,5.666137372927394722e+00
3.099324490748111671e+00,2.895968901238830995e+00,3.843799051433931080e+00,2.609477357382282037e+00,3.671924986282578018e+00,3.351181812450816366e+00
4.703154331853655279e+00,1.900385040503602907e+00,2.765216748655239254e+00,2.001216666158325275e+00,1.055773583788104375e+00,5.062573396954848093e+00
5.874490636105340613e+00,3.433746182438023542e+00,2.139256348689207776e+00,3.555380159893312797e+00,2.946954181311541188e+00,3.685577968888536393e+00
3.569403782977484063e+00,4.590520060814711201e+00,3.799232769166063672e+00,2.460653129159680041e-01,1.251115410080807955e+00,4.682602871472004047e+00
4.014712410286169764e+00,3.835780662425898768e+00,5.045909549092129964e+00,3.906167688322140563e+00,4.851151433672789892e+00,5.270323710555223862e+00
2.175465844821511396e+00,6.040528078414968860e+00,5.910282669799755695e+00,2.108889759002789965e+00,1.244112059717478402e+00,4.895388779906467036e+00
4.330666274307562347e+00,7.859306153660565286e+00,5.174485255042395870e+00,4.590904681880042304e+00,2.328522636525207190e+00,3.156586772032916155e+00
3.590512643123510372e+00,7.729994616790111905e+00,6.267436086987415500e+00,5.880526478152139802e+00,4.198913192917490100e+00,4.060372026489049269e+00
1.139063503315481674e+00,4.439932635390682947e+00,6.015878554749003904e+00,3.425447432499428846e+00,3.640085810522529108e+00,3.369948107747417154e+00
3.095851407506772901e+00,2.657820411092952639e+00,3.616000288359570991e+00,4.279522420609307432e+00,3.090184390131810233e+00,3.372384451300434627e+00
1.532078524836889777e+00,1.346989297013108322e+00,3.466501679114403878e+00,1.726920998012460018e+00,3.951996038433659209e+00,4.207619916158051865e+00
1.902857379062459442e+00,3.998986517854250522e+00,5.804016729257329921e+00,3.474358429277930149e+00,3.218587506797047748e+00,4.629360782156564547e+00
2.091811375444601939e+00,4.917019151745767758e+00,5.877589790037462514e+00,2.986840943090131262e+00,3.562955708761448292e+00,4.111165535556708051e+00
2.040090689226000897e+00,2.480921907223446965e+00,1.559842222407398893e+00,5.553757175099658383e+00,2.390286970663086041e+00,1.638464109635969113e+00
3.710910838595387062e-01,1.355398549827391053e+00,2.263836804362216348e+00,2.047463493501313181e+00,1.518786213828898557e+00,6.016843897371879635e+00
1.078122875679329296e+00,1.239700029528847169e+00,3.932757898829795540e+00,6.538347269569979581e+00,3.238096765207858496e+00,5.036053080499530488e+00
9.374641439161564005e-01,1.869817569506081689e+00,4.375295012394033733e+00,3.198624831629328646e+00,1.814735506830555956e+00,3.627376151700730578e+00
2.181626176121632010e+00,1.936596006588749086e+00,5.123695338293225099e+00,5.802669665655535880e+00,6.295932675454830374e+00,5.575730332514186927e+00
9.230206724418938968e-01,8.931108639744049782e-01,5.056750174208051618e+00,4.031698611613106387e+00,3.020091851172932440e+00,3.602359295602094225e+00
1.220657798175694309e+00,3.726565268394078867e+00,4.584367108477716890e+00,1.178904632999731916e+00,3.832544844340171508e+00,4.330389500836645311e+00
2.173030344021583460e+00,4.037172545457627493e+00,6.278164498654346559e+00,5.071457137808209836e+00,3.366187698454490729e+00,4.886697565924627007e+00
1.681760337883560164e+00,3.532803999539351203e+00,7.042186551288278196e+00,6.837763596538135147e+00,3.899591406141079908e+00,4.575195537934694912e+00
1.506289312976694106e-03,2.940577446314711185e+00,5.691020907861093825e+00,1.712616090645128430e+00,1.709315998292524785e+00,4.091411208066806360e+00
