VR1,VR2,VR3,VR4,VR5,VR6
1.296293351846198094e+00,4.854380194133092630e+00,7.264020768689174901e+00,5.976184806278620698e+00,3.453705554906561392e+00,2.874510507383269964e+00
2.705398664291323030e+00,2.773234108663749087e+00,6.728321903185193520e+00,3.959266859816853668e+00,1.863558746360535423e+00,2.050522452077034874e+00
2.828477109378408016e+00,2.994001762601108840e+00,6.524538658711287908e+00,2.169846812000819636e+00,3.329243233824384696e+00,3.728240595546981062e+00
3.510986801210594699e+00,5.184263542971038419e+00,7.136635057089547374e+00,4.851490628860803511e+00,1.083981989533578716e+00,3.644560685845019687e+00
2.955065308841522853e+00,5.657803062093378799e+00,5.914367093516890606e+00,2.374445092383932199e+00,1.273532572346931957e+00,3.950805053023755953e+00
2.323508220105110489e+00,5.056461985912392265e+00,4.801455000380124183e+00,4.140530687261005482e+00,3.562738023264745202e+00,3.929864251028072353e+00
7.122888686238679767e-01,3.208291567204542893e+00,6.740015098720905762e+00,4.480095126852400078e+00,1.413976909930093395e+00,1.878049751156823266e+00
1.361368284705377629e+00,3.998123665638354751e+00,6.473789857608052145e+00,4.304087582067907647e+00,3.332230298820163306e+00,4.650489274831754116e+00
4.097897392774309644e+00,4.812723159076533364e+00,6.274578731890105843e+00,3.789956137481531595e+00,2.149039393768820361e+00,3.885883540314613693e+00
4.009500055509001015e+00,4.422096615386772456e+00,2.195080843162144468e+00,5.112109077683919978e+00,3.440976100345922273e+00,4.269088214855957020e+00
2.397515064201753532e+00,3.634187764538582943e+00,2.974013159226998049e+00,1.929910154020791690e+00,3.685651690045369300e+00,2.704834573484320437e+00
2.931504938965487916e+00,9.228380170411199401e+00,4.926034707889475506e+00,3.405718858394781279e+00,2.704391148084144270e+00,3.958733378964306659e+00
3.176593853507701404e+00,1.032999935937157332e+01,5.917210589694643197e+00,4.816812232106950198e+00,1.764949330646021552e+00,3.834399543434051427e+00
1.523497521597777071e+00,7.531355931102902801e+00,4.254804794098967058e+00,2.939962934567546871e+00,1.727914006622149445e+00,3.292700933157567178e+00
2.894205299820016730e+00,8.371626452642830785e+00,5.176028472533986680e+00,2.804443890710327736e+00,1.536804380921942492e+00,9.850932933019369564e-01
9.780638307060718351e-01,5.537433325584394161e+00,3.884294589300714584e+00,1.982502707320100033e+00,1.742204236831302655e+00,5.256278268071995718e+00
1.866755199774996044e+00,7.110656946140691659e+00,5.393024171465349959e+00,4.887023676908193615e+00,5.083372321842620778e+00,2.546608338411056494e+00
1.092683565513092869e+00,2.515643979177173861e+00,4.260006288227264903e+00,3.479304581271015273e+00,3.264782914254771296e+00,6.449401237986390534e+00
2.108606983972515003e+00,4.635616077055486173e+00,6.870663538982328511e+00,3.390107814540558095e+00,2.275563448317271753e+00,2.724069093879776915e+00
4.880703181750025266e+00,6.232196323100477997e+00,7.648080288370027624e+00,4.453900320106549238e+00,2.034577404794702282e+00,3.965484118267982083e+00
4.386444072946545703e+00,6.216595423581528834e+00,7.079503102849795226e+00,3.997808199705126686e+00,7.770112860290545598e-01,3.114866268331920374e+00
3.763164177787377440e+00,6.485496479083929344e+00,5.910496607014906090e+00,4.880194547591316656e+00,1.359702269039442024e+00,4.760890114087882097e+00
2.460695888481983840e+00,6.229750818963356807e+00,4.660112937861389248e+00,4.414667350505010468e+00,2.417806021877313860e+00,3.663467147514319677e+00
2.951678936558774780e+00,4.788503038857697902e+00,4.030958967379971725e+00,3.844553163045438371e+00,3.600941591395247610e+00,3.780863123649896629e+00
5.612737252929145271e+00,5.815698173101832680e+00,2.712692572196239382e+00,4.264075745454511512e+00,4.629467716338536043e+00,4.875638992877997957e+00
4.651775273176710357e+00,6.630127851580748910e+00,4.496958410144961782e+00,3.496843648105147473e+00,4.917978096198892146e+00,4.228449197165021545e+00
3.589548423922948928e+00,3.261564754410156475e+00,3.892026890552689800e+00,6.840825747831063453e+00,6.787650862664323270e+00,4.456706708698327191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734327632352832715e+00,1.744880467216133768e+00,4.237955730793455444e+00,3.317667532771936045e+00,2.898593525144691263e+00,3.248775991750067149e+00
8.090614918536818134e-01,4.066300991204504278e+00,5.064263101160710434e+00,3.295679972456942775e+00,2.491040153667450241e+00,4.353014673742073626e+00
7.780248107125333767e-01,3.982796025256621242e+00,6.587794838256195717e+00,2.202743561757751323e+00,2.125688346922781413e+00,4.187212188892634579e+00
3.212203437120666472e+00,3.943871669627683652e+00,7.956520327313014285e+00,4.691486804448666170e+00,1.061835426625228784e+00,5.090008838729237262e+00
2.317094809292082225e+00,4.477678044615350572e+00,6.113062740570962994e+00,3.128075785172553580e+00,6.700310154139632601e-02,4.650431296058256336e+00
1.871357690988400879e+00,3.814651804853524286e+00,4.070272201161095893e+00,4.192164315070326275e+00,4.164456037355374285e+00,4.345819372454178264e+00
2.674506667016602890e-01,4.679552113877795350e+00,4.675669948474363125e+00,2.952666795263134247e+00,2.203026590265690920e+00,3.992395890193759733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739464253808582495e+00,1.624409360152353710e+00,4.776116478102444773e+00,4.831918190041368355e+00,5.811442529358114228e+00,2.734991142062170422e+00
1.365203120137137738e+00,8.386860927727304293e-01,3.095475036145105108e+00,2.852984562999343332e+00,4.400173977721759222e+00,7.352178014809027218e+00
1.056271363313587841e-01,2.061168283850132621e+00,2.587483460979452587e+00,5.916533778584507353e+00,5.255152624950506279e+00,4.430499863887130019e+00
2.590662936802208272e+00,1.399596522185019731e+00,2.334769217134853303e+00,2.815090994906128685e+00,5.287023554676261838e+00,4.172200906015288702e+00
4.185496025840718559e+00,2.509579214568153471e+00,6.662911545337838248e+00,5.266346430611120510e+00,3.660630635281767464e+00,1.997819298356812379e+00
3.481629120157767154e+00,2.447976255284561198e+00,5.405949216962509851e+00,3.575881706332305399e+00,1.921817397798903038e+00,4.842486744381655939e+00
4.465800359902504901e+00,1.932794663702418925e+00,5.657317963689654228e+00,2.385334598833543041e+00,2.105239662889969665e+00,4.579029683376885096e+00
2.207300556046643880e+00,4.308337206666350561e+00,5.348949966185355898e+00,4.029330162096782963e+00,1.992955365000326662e+00,6.218547282762808770e+00
3.583187442825612301e+00,5.508036567992968813e+00,5.993790670483208238e+00,5.061423415584520136e+00,3.292888080576487297e+00,6.145034702192678111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321581012833213942e+00,4.318261092176854277e+00,6.583878720193458101e+00,5.539926235720878722e+00,2.453084705145774258e+00,3.058071120261389275e+00
3.958928425391066597e+00,5.519894418256615864e+00,4.882762599220020761e+00,2.673113493511987571e+00,5.235469815435058294e+00,4.938232054244815039e+00
3.987613102447291169e+00,3.961359956931211457e+00,4.978894913281904699e+00,3.826209247815285153e+00,4.332133015898030237e+00,3.956823819480121074e+00
