VR1,VR2,VR3,VR4,VR5,VR6
2.140405438550049055e+00,3.107717574100662628e+00,5.155510858826191978e+00,3.373189981140001237e+00,2.598022887872640574e+00,1.100304042000525673e+00
4.231960571448079911e+00,2.727050704595056718e+00,4.435466165536557703e+00,5.365134794513086725e+00,2.116058207690721726e+00,3.953341351832444062e+00
3.234691492247420808e+00,2.425054544541507706e+00,5.323135949695926961e+00,3.776055360623652657e+00,3.443545541416395128e+00,4.893260840830123470e+00
4.283269170933245995e+00,2.939308568002480637e+00,6.162442917868100167e+00,2.894124917589909529e+00,4.652552263282904832e+00,5.063005259397782787e+00
3.155007506646088089e+00,5.440167486884141645e+00,2.944039432762828312e+00,4.180137043347377457e+00,3.015365261216798043e+00,4.136844899860120606e+00
4.170330668180337597e-01,4.706495259383139285e+00,3.048491488633112922e+00,3.212600119518000064e+00,3.308555563514836706e+00,6.034869755211607512e+00
2.976353156681581957e+00,3.690109450812038894e+00,4.652868339403990028e+00,3.635848527757947313e+00,2.756817359105507848e+00,3.458585538764703315e+00
3.190805616568235692e+00,4.437906097021438789e+00,6.587412961854745674e+00,3.456236875931782304e+00,2.659554063663654766e+00,4.846165819662251018e+00
2.407953671864725642e+00,3.260801908086741197e+00,5.794432301979921540e+00,4.952432831426301973e+00,4.291168039469621220e+00,4.524130309996594157e+00
3.892792800766713412e+00,5.918527648773928007e+00,6.261370063249419360e+00,7.289180600576278479e+00,5.009402143276118657e+00,5.133612635015073700e+00
2.344984545962280897e-01,5.001993633024230057e+00,6.385511965938240664e+00,3.322428273044280900e+00,1.292957151896058754e+00,1.791369979160647219e+00
1.961660053538357484e+00,6.820439831794422147e+00,5.365888443759833315e+00,5.686209780704442274e+00,3.714717289941168676e+00,5.077157031573825030e+00
7.680267337078610090e-01,5.067763114415504866e+00,4.463657974152136276e+00,5.775951031129290314e+00,2.954368311527434177e+00,4.373695799191919420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473517723497864251e+00,3.764931880269904774e+00,2.611046218836487132e+00,2.900962798634302509e+00,5.036280875339061325e+00,4.500977271572172533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711495979296088432e+00,1.907644128896296420e+00,4.735138806130268385e+00,2.268591377796815411e+00,4.193382571790200686e+00,5.946084512266708977e+00
3.636039742811389086e+00,2.173342836373105769e+00,6.695446480363280273e+00,5.561088300677136331e+00,4.662397568307010687e+00,3.984553775637222905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732705920464116645e+00,2.229325745643682133e-01,3.905895445816855993e+00,3.337258163638696651e+00,2.653282430431531225e+00,5.842303971295798704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302856795780518162e+00,2.437436497725686380e+00,3.388338725155557896e+00,3.943775467149170932e+00,3.691044789169056095e+00,2.345122509602631133e+00
2.513961342358386197e+00,2.556875986637652698e+00,3.538042209824924900e+00,3.170644675866015838e+00,1.973921089208261703e+00,3.386638160792908359e+00
2.837301455552418528e+00,3.182181123806282041e+00,1.564106997542355160e+00,4.203222522861835841e+00,2.978013748208716560e+00,3.832827636689891460e+00
4.726114961949061666e-01,1.434152330716016444e+00,2.959836764796519581e+00,2.236036821371561345e+00,4.620558667689198984e+00,3.079481683774211831e+00
2.020595281260672227e+00,2.561004108689078684e+00,3.109954677184500582e+00,1.259072492524452969e+00,2.715464094427177510e+00,2.578191503790270289e+00
1.716103051945244040e+00,2.189419269223200626e+00,2.677205548407012969e+00,3.031858922951543800e+00,3.956560392905782653e+00,5.042577725056236027e+00
1.886299706446192825e+00,1.925316580477911321e+00,3.105462992913669673e+00,2.192029464366219038e+00,3.563899927707668169e+00,3.628441700553359794e+00
1.333480508064206482e+00,6.132298188576816855e-01,4.969661224076222794e+00,4.637042164561436586e+00,1.112104597483648316e+00,4.151094347441542709e+00
