VR1,VR2,VR3,VR4,VR5,VR6
4.192135854298746356e-01,1.380976415246724542e+00,4.831332288079228654e+00,3.337344497682559474e+00,2.851861799630030614e+00,7.139166474255842942e+00
4.060589374455114697e-01,9.852598103224852188e-01,1.410372421593982573e+00,3.204725898748194801e+00,3.734242111567472655e+00,4.799952678085429802e+00
1.701764892187180411e+00,6.019413856103845717e-01,4.014572580521781120e+00,4.093098527265413900e+00,1.796856459710381104e+00,3.551694882672368436e+00
1.876063402285038650e+00,1.144449959948318662e+00,5.861411698709152240e+00,5.083667727372965572e+00,4.329644346183022741e+00,4.200307961852644212e+00
1.265999894906040923e+00,1.137938474759322194e+00,4.860107670101312394e+00,5.153181992816773693e+00,4.108249362615715050e+00,5.507467630112541812e+00
7.091569695532942141e-01,2.836840064292466490e+00,4.642697173282513745e+00,4.461749103687812301e+00,1.498055219903635660e-01,3.489426898585559655e+00
1.690167586236987596e+00,1.053121224512524101e+00,7.278360645527948591e+00,2.763524509840932009e+00,1.626184083823369209e+00,4.934450783533478102e+00
1.307487422311323755e+00,1.809150652256037439e+00,4.506598129817126264e+00,5.728401382772422501e+00,4.118004386884779322e+00,3.854416989126007387e+00
1.555579610290498405e+00,1.458629722175159849e+00,4.423649308209665065e+00,4.087944307969586966e+00,2.497928261432403652e+00,5.373469920145829803e+00
1.879049431228005052e+00,3.008174021162944189e+00,3.980593585605738394e+00,3.203079323237334020e+00,4.687879608691626565e+00,5.536677788313652648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986559622149493443e+00,3.074242321833380753e+00,7.069841035317272926e+00,2.504051062066293465e+00,1.184189008890452310e+00,4.517935462619298903e+00
4.850561962655657311e+00,3.342586379048999135e+00,5.580430931649227766e+00,1.814252157333825277e+00,2.492754784558530723e+00,4.275014497549389780e+00
2.651237517971436475e+00,4.222660144153409512e+00,6.040489062411355192e+00,4.522963027750133591e+00,3.976926456645829777e+00,4.672695830219664614e+00
1.374449484192887816e+00,3.491889292274059198e+00,6.406131254588775192e+00,4.157330801043984003e+00,2.606256686680540113e+00,3.755695233561987312e+00
2.340969912316173129e+00,1.094426120630350718e+00,5.120377211985839061e+00,4.491008278875336934e+00,3.762729602110250759e+00,2.348171479436500952e+00
3.360443458581945819e+00,3.525398508131535991e+00,5.079967703619918673e+00,4.249403442088756755e+00,3.718779475826591518e+00,6.325873757084509386e+00
3.815547662401939100e+00,5.161680581873301144e+00,4.641907977953561470e+00,2.683067357138068321e+00,1.517449910694017801e+00,2.560180033854675408e+00
2.667724149491255581e+00,5.738179956696958683e+00,4.156487763556660830e+00,2.148901968706216969e+00,2.089563038957047869e+00,5.029309482504068285e+00
7.894210014925544527e-01,6.176156518487200486e+00,3.866515177000281689e+00,2.281689014555458250e+00,1.165017492155937084e+00,3.282455898091263258e+00
1.423025896842632809e+00,5.179162170130081400e+00,2.397462522920855932e+00,3.813001952641106307e+00,2.037244965039009870e+00,3.461689629059372830e+00
1.662357315069676655e+00,5.776739219940162151e+00,3.226793120610063959e+00,3.821255590612795849e+00,3.325554233232158374e+00,3.558326109042197594e+00
3.280197118896988950e+00,6.681538458974838335e+00,4.754998556722346059e+00,4.879343412018636528e+00,1.193276674993561492e+00,5.858627980300976645e+00
7.634637828798807035e-02,2.800560518734803939e+00,4.725060445607722315e+00,3.811050189205479555e+00,3.197399857571904924e+00,4.213565172457748531e+00
2.017368382120577230e+00,2.714760554653061320e+00,3.284383625007821550e+00,4.065699915886228588e+00,3.279232697428939858e+00,5.159951562590603835e+00
5.950913213243471667e-01,3.701039354049390884e+00,3.549150803147148814e+00,4.886409162437873377e+00,4.172576969559370852e+00,3.496847578419187030e+00
1.091021494960359162e+00,2.828898750811658314e+00,4.516926471185407799e+00,4.510657502741532099e+00,3.741376168047082729e+00,3.994588467667467668e+00
7.101583526177674965e-01,3.121798247356686762e+00,4.023972613425391032e+00,4.294691925498905327e+00,3.679257673771844761e+00,5.992862020817281810e+00
4.600206380640514681e-04,7.280200879874465514e-01,4.379276162630555191e+00,4.245518014724805944e+00,4.089687753584616559e+00,5.649337164726576432e+00
9.886623838763961558e-01,6.864985377952841361e-01,6.747545367948716510e+00,5.807079648646412018e+00,3.625925310055774897e+00,6.244139931560514611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466150138989410934e+00,2.005081157891011934e+00,3.619909675730109022e+00,2.922694773234691734e+00,2.368723982820282181e+00,3.409968912674936181e+00
3.673427003157247128e+00,1.474653301543932926e+00,5.398250905177997438e+00,2.458365688816523509e+00,2.457524288386562894e+00,7.360538001133884123e+00
4.060729842278996138e+00,4.492308284509812566e+00,7.201948969518796595e+00,2.385665052292273103e+00,2.695199655303721631e+00,3.627619235964308242e+00
8.801744440776593237e-01,2.567038908004238174e+00,4.746124918094482226e+00,3.614416281711300361e+00,2.971652270254528272e+00,4.026434102020261641e+00
1.947187328477871349e+00,5.417703189681796871e+00,5.573789772574054169e+00,6.284560758246607648e+00,3.427140925199775978e+00,3.195295524870778614e+00
8.944087683185255599e-01,2.567198986771525693e+00,4.334122461491577205e+00,8.044364027720407151e+00,4.320301197045198549e+00,4.527858600845310555e+00
2.730074567476843406e-01,1.123835417091007205e+00,4.387589124283924669e+00,5.202362883360306611e+00,2.261886953842457082e+00,5.834444154837667540e+00
3.148970049437744834e-01,3.173319216116197161e-01,3.505294987124462303e+00,5.801226065067496940e+00,4.084165159893339059e+00,1.670927196534225168e+00
2.157892137020840817e+00,1.191389737938312487e+00,2.856365916513702530e+00,4.100649999936162082e+00,4.041278751728043517e+00,3.997005391761642823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339251591096466854e+00,1.081168059914922042e+00,2.956183278433016426e+00,4.181883442806326734e+00,4.065946835865544173e+00,4.088900079563205558e+00
1.728006610905578277e+00,2.616237603003601642e-01,4.381542417441552040e+00,5.555893411043331120e+00,4.095067224917549709e+00,4.084785970324249504e+00
1.666366293884469663e+00,2.087180882409831462e-01,4.638439020540794822e+00,5.662365294483173273e+00,3.914599730269149092e+00,5.139066923116788033e+00
3.165373621944187033e+00,2.874866837982848367e+00,3.453153997395857822e+00,4.647239904079616402e+00,2.081312875065493451e+00,2.646902231139036665e+00
