VR1,VR2,VR3,VR4,VR5,VR6
2.027935462980647863e+00,3.257551447398362221e+00,4.148290628799090385e+00,4.531913230949888849e+00,3.808189769592888130e+00,6.252449073892292652e+00
1.024071028150626006e+00,1.922982723882169509e+00,7.421445722153397817e+00,1.966545082153032808e+00,2.687583048778471095e+00,6.579089863240345615e+00
1.204949461122957644e+00,3.076837321367044353e+00,6.227010441273283625e+00,3.715631091220952698e+00,4.363028649043109830e+00,6.462070525670142729e+00
5.544820475414966587e-01,2.871469177236926296e+00,3.138642241525001708e+00,5.217148384171605535e+00,4.511823924240484729e+00,6.072979481275947222e+00
3.409132085643751253e-03,4.254983796064992774e+00,3.931863207951401318e+00,4.867397521283026052e+00,4.810459713632146972e+00,6.462415859171320776e+00
5.696263672141057555e-01,1.235427450766760860e+00,7.598827523375337734e+00,6.730220410390916896e-01,4.189189178841572492e+00,5.980358679335685324e+00
2.439832824347154983e+00,4.003772532998237210e+00,4.670578249775687141e+00,4.980219657072422201e+00,1.105428747450914351e+00,7.445899332837347728e+00
2.278510468747001916e+00,2.533480940529682979e+00,5.561001810207583773e+00,4.827755348435928795e+00,2.323803726159203720e-01,6.140716696481343106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142474078188334019e+00,4.394202791956847598e+00,4.799186546392526509e+00,4.072335403360485273e+00,2.321402106413025024e+00,5.633862172070509544e+00
4.529201312785168909e+00,5.208465048835734912e+00,3.369098352886488623e+00,4.443300966977368205e+00,2.665487108551392481e+00,1.815545230332143767e+00
3.023539019513210135e+00,5.047714857205786387e+00,5.665479780556223588e+00,4.883227681105820395e+00,3.212320271960952045e+00,8.301746246568049159e-01
2.593870769137434973e+00,4.410978246542656578e+00,3.582238587083814263e+00,6.185801959209171308e+00,2.526206616881952804e+00,2.078541278239533163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717827771010004057e+00,5.512475940410656250e+00,3.458555957499949152e+00,3.965645488286596798e+00,1.530740584937581250e+00,5.539504164246364937e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844797175150721280e+00,5.065652174116793915e+00,4.551901035215946578e+00,4.572075621142822399e+00,4.470003573406846620e-01,1.559830127332144656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792019646818219236e+00,1.250809775004823488e+00,5.564715169648009052e+00,3.732896664995350555e+00,1.486523869186660685e+00,1.627365138399992528e+00
3.005447983868857698e+00,2.798033897657250968e+00,5.629058899338569510e+00,3.203418855981852165e+00,8.332086900054909151e-01,3.138616389549031993e+00
3.815677903017727246e+00,3.686809801382671115e+00,4.953828675647535817e+00,3.671801200777764063e+00,1.911282451051697695e+00,4.284374467831747246e+00
3.503116711017604690e+00,2.785693285667160790e+00,7.423128130999124608e+00,4.908199046934987209e+00,3.008733507107137939e+00,4.433529430395892312e+00
2.487714792401160668e+00,5.290220362330822823e+00,4.214379144422980339e+00,5.118178310942831821e+00,2.115515619269653591e+00,4.836775699207480628e-01
3.278723495072236815e+00,3.656046065714484428e+00,4.203645535998554728e+00,5.220596043199519087e+00,2.021915924043917734e+00,9.266642337883692626e-01
2.658872886092468857e+00,4.394199348600173138e+00,3.819289363880844501e+00,5.846551856721809770e+00,3.310474843668495204e+00,3.114274115288195866e-01
9.722354937636570327e-01,3.686523973260417364e+00,5.785946542127399006e+00,3.187789541493341261e+00,2.774203358163717770e+00,3.029197215071610216e+00
2.540093739310016474e+00,5.541127663665545100e+00,6.229906486880691929e+00,3.864291184161666060e+00,9.186379004320688324e-01,1.184142720061954090e+00
2.851363099866960571e+00,3.253304272855350732e-02,3.831465678792841167e+00,3.092169784323558268e+00,2.737629712515055935e+00,2.859299704415751542e+00
1.421625143142478009e+00,4.693181629210283035e+00,5.952038083044581818e+00,3.732094461177329681e+00,1.828935427327883723e+00,3.303289737247513180e+00
2.197357280007848246e+00,2.486251378880806051e-01,5.598190529890889167e+00,1.702051235331206058e+00,2.267120741728469113e+00,7.384724040301398951e+00
2.358677349274865165e+00,4.823891031825640496e+00,6.595759650556033193e+00,4.440759980961431097e+00,2.451131881940445734e+00,4.224105044547938448e+00
2.268457143127518894e+00,4.003183128533628121e+00,1.136318027401488351e+01,3.071345724054682869e+00,2.900046754343142297e+00,5.541396108871527559e+00
1.425412415435187929e+00,1.260843660895751395e+00,7.840660334158920719e+00,3.616292455017179552e+00,4.725164408443027320e+00,7.797702773184414404e+00
1.751960667195864296e-01,3.437511410303535797e+00,6.285296276926867876e+00,3.293352178275417153e+00,5.431916672798148049e+00,7.426023417118909009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.022617409762904828e-01,1.417061139842559214e-01,5.805763253063504159e+00,2.291996038662831303e+00,4.302809034215844264e+00,9.942703913189941289e+00
5.425185493790340985e-01,7.988812504179882978e-01,6.458557472031650981e+00,2.418229778657150941e+00,6.866755838702843562e+00,8.732439267590343945e+00
1.353416367060271908e+00,2.594408337682188481e+00,7.273337672321636305e+00,2.366283248188165711e+00,4.460438239686715711e+00,9.752800961510120104e+00
7.963562640227084266e-01,1.789895957081372835e+00,4.484687953964161977e+00,3.363830337640951740e+00,4.852792488044082475e+00,9.535779771718361886e+00
1.077581175711479267e+00,4.554811874023203977e+00,5.048875664961341769e+00,3.221379038170942177e+00,2.370324008130666460e+00,9.818167284195590483e+00
1.667708207879965210e+00,1.665695664407240928e+00,7.535548233085832770e+00,1.792732521405634660e+00,2.803028754354087049e+00,7.923903843658664847e+00
2.349857973320303994e+00,3.078735677524628400e+00,6.079273971267569188e+00,8.062120703802255761e-01,1.781621443255444692e+00,8.386930751672011297e+00
1.700892731338857988e+00,3.280366138633988626e+00,7.624437479209976942e+00,5.081271249648100508e+00,5.261437271867071885e+00,8.418463838413110523e+00
2.134605953275809931e-01,4.699763995912206838e+00,7.631656258598030540e+00,3.457459858153054455e+00,4.060355204571676424e+00,7.583372023808804485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081813209102649775e+00,5.452401497037126177e+00,6.511391024441105735e+00,4.964979699271835578e+00,3.416579799480613744e+00,4.041515939132321655e+00
