VR1,VR2,VR3,VR4,VR5,VR6
1.447069406859534002e+00,2.403828499710369382e+00,2.705998510134141277e+00,4.601950375435240659e+00,4.475696092955248950e+00,3.962062530061753574e+00
3.891307436579571899e-01,6.415932563761663765e-01,5.272229685613585737e+00,6.090438267019314011e+00,7.036305148431860168e+00,3.407008089782300964e+00
5.972379190174799124e-01,3.158985740939977305e+00,3.645490637519912980e+00,6.810660641333147858e+00,5.308864502613470648e+00,3.658852753715258199e+00
2.476542229505663606e+00,3.897904520370614190e+00,4.735444582131144386e+00,3.842953019145791238e+00,4.452393714662886026e+00,7.329914170431033327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913321239855942046e+00,4.743200468024562966e+00,5.074731548561576489e+00,3.786422830896404523e+00,1.093076788451815773e+00,2.776401849744863704e+00
2.318390655783744148e+00,3.445544821522526391e+00,4.806927284062131989e+00,4.587284893968133659e+00,1.189567022049637934e+00,3.046638467267362316e+00
1.025030957021308087e+00,3.535915473554523292e+00,4.200872850727582097e+00,5.358577168053878736e+00,4.008482190469118578e+00,3.765478891201882838e+00
1.452987483174661199e+00,8.973085239215263798e-01,5.635445768619848472e+00,6.195399884332279505e+00,4.786262082697169795e+00,2.455224449172581647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580882678590387780e+00,4.075288723640509758e+00,4.775700439178119261e+00,5.616906845410232663e+00,4.614278613363823389e+00,4.695505773204142308e+00
1.375745465396630784e+00,2.107012436337492467e+00,4.923514840383149682e+00,3.795598765020673504e+00,4.865666526227091282e+00,3.035031689468218552e+00
1.384320289764197964e+00,8.934962114654769749e-01,6.714285753717810223e+00,5.631023413403765332e+00,4.361618215169247748e+00,5.133757580163992529e+00
2.530258696457901912e+00,1.589823423435132055e+00,3.105329478795968434e+00,4.329652006056390334e+00,5.948922967263230888e+00,6.820039617583075753e+00
2.974103138205395069e+00,2.242887581678897124e+00,2.340206565795404536e+00,4.344711181500594321e+00,5.541872266851367357e+00,3.721208953798090135e+00
1.123199676207962128e+00,2.903284113115042420e+00,4.758682249172476730e+00,6.250743705902467084e+00,6.667628916982628162e+00,3.889557347764180051e+00
2.035578324452880228e+00,3.062843275486804906e+00,4.669121272748707696e+00,6.110022424127375729e+00,6.613757584536378076e+00,3.476942629677560070e+00
1.410790265309515235e+00,4.685762224106621687e+00,3.683416294147945802e+00,7.045594678384646592e+00,5.350181225323629164e+00,4.564838496674012092e+00
2.547547128391562055e+00,3.174741127730964507e+00,2.469052329008816216e+00,6.911761041749756806e+00,5.983075169580331476e+00,1.933466668763089924e+00
2.030084012539849159e+00,4.240487094968942827e+00,4.663359486962080247e+00,6.711692075409622760e+00,6.933812319968462035e+00,3.117988774018686460e+00
9.189701315057912101e-01,3.697720069774756091e+00,6.783781521183699148e+00,7.192700900588794077e+00,3.336138764954829306e+00,2.139396888871833546e+00
7.207589784387984366e-01,4.198352845773246855e+00,5.226674822138003940e+00,5.698308046934456250e+00,3.208711776765140300e+00,4.945514840800026235e+00
2.554287321760943197e+00,4.206929657205606077e+00,5.233824650640864995e+00,4.802414467706461743e+00,5.396699143047257508e+00,5.806864762580442374e+00
1.738335259070826977e+00,3.468153519306313548e+00,5.781925043553390431e+00,6.301105925884449732e+00,6.030120523138041477e+00,6.261868555169355588e+00
4.293869907288451415e+00,4.462108824305623500e+00,6.116762810552884844e+00,4.172478054089877375e+00,4.355958594370770598e+00,3.290517028308602043e+00
9.048659880453362447e-01,2.369392123853443888e+00,6.613765890829559346e+00,3.804905406971332837e+00,4.947090132533240592e+00,7.190061202013990460e+00
5.224552767441315027e+00,9.746859325679713137e-01,6.349097036446694098e+00,4.696654587493735100e+00,3.978282311512428837e+00,6.748232710670082568e+00
2.697841488632663154e+00,1.823590573132240600e+00,3.434721040848936369e+00,4.335143204981873666e+00,5.263219284247799834e+00,7.835509450045790025e+00
2.915724558481318063e+00,4.644101275824572106e+00,4.488430201557452648e+00,3.965987046921332748e+00,2.821020245404221694e+00,5.589252308886397458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756295431899779658e+00,1.307747405166442611e+00,4.988957542276209800e+00,2.525085188914942158e+00,3.466868826201779719e+00,5.902898449970649608e+00
4.188202992387398460e+00,3.123199198855280745e+00,5.357191216775001763e+00,8.611074981685633567e-01,2.236058170420837321e+00,3.513040330607672068e+00
1.535328482986340504e+00,3.800389367846315647e+00,3.478088768026361244e+00,5.145662951245085992e+00,2.108162494527458630e+00,4.670019340283698916e+00
1.658534363138833845e+00,2.476329893803271620e+00,4.763660371109981639e+00,4.102908842766908037e+00,2.884624848657796115e+00,4.086537972239047356e+00
4.232212212874451041e+00,3.722801836790085250e+00,5.508337066928874037e+00,2.680407053972491127e+00,1.585492205624676521e+00,3.767493742495052977e+00
1.816501750773973800e+00,3.831957638767543362e+00,5.547745008724795035e+00,2.860676084511434070e+00,2.308154886329390365e+00,3.461841166472061637e+00
2.551205580611827450e+00,1.714036590584327779e+00,7.028998862483418542e+00,3.606794298420937128e+00,3.740766615310299414e+00,5.814196344753030488e+00
3.110341340195665882e+00,5.077027086320311966e+00,5.478129373426679827e+00,4.695447022011371097e+00,3.249376152770279802e+00,6.490770763649734931e+00
1.234898889409095979e+00,4.456928422111316124e+00,5.698181728321745965e+00,5.293580704282112137e+00,4.500510260000911700e+00,5.321642583478026545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386955993501921558e+00,3.434535775213449327e+00,4.514299367219703818e+00,6.253657678213377480e+00,4.958483044339562440e+00,4.925528646950465550e+00
1.523036299176003361e+00,1.853153356673475471e+00,5.353392138032562642e+00,6.238940220471740794e+00,3.312415291244782178e+00,3.216715903205796145e+00
2.364729455376274547e+00,4.814648201975287201e+00,7.171056132968508301e+00,4.377160916848730210e+00,4.560066321319370175e+00,3.319755862654953482e+00
3.650539015336456750e+00,5.357464914493399455e+00,5.673572732886012382e+00,3.417422536057864502e+00,2.715087531932044662e+00,4.971729942073548791e+00
6.607001360512461119e-01,4.217591770889379532e+00,9.144640171693989572e+00,3.906943275447565700e+00,1.882424118371087030e+00,3.519584773580274550e+00
1.017799710098748589e+00,1.811245089176669598e+00,6.988503724779111970e+00,4.280696039133935038e+00,3.412369126307496892e+00,6.690146195873001744e+00
