VR1,VR2,VR3,VR4,VR5,VR6
5.635110156927282787e+00,2.823206179171490859e+00,6.028551096335182713e+00,5.134737521124087323e+00,4.444911419754696169e+00,2.961054657052139660e+00
3.768298983085165421e+00,3.534105458966958047e+00,3.481128064907190733e+00,3.279490426325215147e+00,3.490227451835735017e+00,2.680057339479696932e+00
3.767390168706501452e+00,2.079006322891252090e+00,5.751086092561466856e+00,5.084736879167703449e+00,1.281517335379004141e+00,3.211510919256322705e+00
3.989252329789407359e+00,3.606025291765450280e+00,3.948545936369489251e+00,4.125111490400009018e+00,3.658362553330695377e+00,1.120215402118818204e+00
3.671011007707758012e+00,4.515244595549742002e+00,5.092937103613147443e+00,5.845986183967323946e+00,4.279513924981127815e+00,3.289904017664382785e+00
1.537571306813353189e+00,2.837771425977825501e+00,5.359664495155086250e+00,2.689673864951421134e+00,4.373006705658839977e+00,2.993589444024046031e+00
1.317528546071847106e+00,3.135890541111822749e+00,3.732859797216457665e+00,2.195709171156259742e+00,5.341505938603093639e+00,1.770746013759204818e+00
1.927976311921273833e+00,5.412806242021003911e+00,5.672674594312543839e+00,5.892342522949460815e+00,4.808440465146867737e+00,1.331833538317312993e+00
1.769560840208295183e-01,3.867871283447886555e+00,5.918243555904314057e+00,1.659017333647505588e+00,5.432540831441798446e+00,3.594388790321600524e+00
1.761215030058861597e+00,3.558612707236787021e+00,4.607716648872000498e+00,6.938235252031603295e+00,5.162448534015577017e+00,2.743599396398872514e+00
2.819272919901931740e+00,2.693817481255743385e+00,1.663123972906462189e+00,1.946597905892266667e+00,4.403391877564037493e+00,2.531611284768525483e+00
2.810022071896508766e+00,4.426509804465712072e+00,5.468068815974755914e+00,7.039076235903109158e+00,2.347345397109391385e+00,4.217011657257868862e+00
2.213351643843066263e+00,1.648748165557955669e+00,3.961888071253919730e+00,9.619289228927430102e-01,2.187722570439676772e+00,3.229117305653186776e+00
1.984472454003073594e+00,2.478661391284470383e+00,1.722611052013494515e+00,4.971477828308122682e+00,3.429357514282236341e+00,2.092749462232343927e+00
4.144981412553266686e+00,5.303157522331632734e+00,4.063120595784985412e+00,3.618563315876509812e+00,1.668556120577005641e+00,2.375520764388052264e+00
2.813458009403884574e+00,3.732748157640074282e+00,4.916859879170413450e+00,6.305182147967675732e+00,3.736487266605265756e+00,1.702578866040289185e+00
3.368230023496075809e+00,2.788774179500343564e+00,4.888980723250544003e+00,4.381253100125566569e+00,4.862758956345638595e+00,4.251964771985880631e+00
1.968859117150418614e+00,3.447763893788016620e+00,5.815423937248597852e+00,3.093570486192812830e+00,4.998083542276922309e+00,5.267086441600555169e+00
1.559721572291258740e+00,6.033119674712111191e+00,3.063990225031499648e+00,5.238318575635036112e+00,3.463502288582224864e+00,3.894236771439856248e+00
2.707887673988551125e+00,2.374033050179610527e+00,4.683477007733594988e+00,2.916186855132954392e+00,4.740752388251401328e+00,3.565790472327624361e+00
1.289801153926521282e+00,2.607494205567750800e+00,1.184989291567711600e+00,3.474454794173281513e+00,1.700570906308961572e+00,1.414425542056740870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948388976727220445e+00,5.520928242946554931e+00,4.187025766465674259e+00,4.229401422797230303e+00,2.258226028744185321e+00,3.135299342897828634e+00
1.730949185021053882e+00,3.246383052868111463e+00,6.500499516481495377e+00,2.433817698551333120e+00,1.589460863846214878e-01,3.828392539123589344e+00
1.855712915683295883e+00,1.138539821718242084e+00,4.269203351836213578e+00,4.844751693053370722e+00,2.646657200687926093e+00,4.095068212073836200e+00
2.483760245811776901e+00,3.176838360637737502e+00,3.480056870697353588e+00,3.674845694124722950e+00,3.204654180007940667e+00,4.277548314152213926e+00
3.800822027289748384e+00,1.952516131211091466e+00,7.531849987881431119e+00,3.196201922533643547e+00,3.412198956119103510e+00,3.504423016859544937e+00
2.752075013378090684e+00,5.635985301821399673e+00,3.269782437209517667e+00,6.365671755272255261e+00,4.660638225014228198e+00,1.739969971011095407e+00
3.651009108830567396e+00,6.756001721160171947e-01,6.355869811308366479e+00,1.341060788094499578e+00,2.877219511072858005e+00,4.565143530680360051e+00
3.711956918262903748e+00,3.509623416769388271e+00,5.337072310316371748e+00,6.127086418144445545e+00,2.205426777674714955e+00,4.383131292915126487e+00
2.111092283497209898e+00,9.963833821197520813e-01,4.238322937418639746e+00,3.892379040346105157e+00,2.879515614492512476e+00,4.414986801841685349e+00
1.529263370726730686e+00,3.191768707743242839e+00,4.649067433486382406e+00,4.215003418975775240e+00,3.634586674070508838e+00,2.561530009469006774e+00
1.541168784483070819e+00,3.455839144266174667e+00,5.865918652289312085e+00,4.497648140325300581e+00,3.368406498972338792e+00,3.920105059124456393e+00
8.155068180301363601e-01,6.712214519098861132e+00,5.595763266916650380e+00,5.079627713730653582e+00,3.126842465713094210e+00,1.952327722095753781e+00
8.633232514335984487e-01,1.635014564098287382e+00,7.599956336295486281e+00,9.365047833809851952e-01,1.567118225763997508e+00,2.844711500592556508e+00
9.919268324546242077e-01,1.807324426231394998e+00,4.460318540046460001e+00,3.920907329642034256e+00,3.485482185072815042e+00,2.543413906740424668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526974270865956163e+00,5.321034546606117743e+00,1.092885377391382029e+00,2.545541807434215986e+00,3.679750216395509366e+00,4.559826710623209323e-01
3.018036000375027506e+00,2.123076190949898301e+00,4.844392964188233286e+00,3.081058185993028609e+00,4.149183034105507595e+00,4.475177996731482644e+00
3.649540820324197021e+00,3.141641517724995225e+00,4.268613828259525178e+00,3.628527352683497575e+00,3.514669990427440993e+00,4.061380028445694457e+00
4.294335660858653370e+00,1.464109015823531923e+00,7.078081827883369925e+00,5.026140691706303620e+00,2.363517429287940175e+00,7.552241594181516859e+00
4.058195308764211973e+00,2.877553737850630178e+00,6.962085367745531883e+00,4.749953850121183763e+00,9.875662887197496076e-01,7.722898906259562324e+00
3.164889335101241485e+00,3.590357283715147396e+00,4.776207602928165485e+00,5.324011319389357233e+00,2.711771645966197131e+00,6.758576017965250315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230878066493778178e+00,1.702021847614631822e+00,7.071067492088058515e+00,4.804261434893661864e+00,4.188794273917464395e-01,5.181653649040168119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.025144010973049191e-01,3.839557423703207739e+00,3.915747023080601075e+00,4.128185458888998127e+00,9.542447826602726835e-01,1.133177672505451650e+00
2.233530426451661111e+00,2.025763128558545567e+00,4.654060790605326403e+00,3.359935171175959745e+00,1.121507580285480365e+00,4.080502470435952489e+00
1.780143876307282769e+00,5.473420572304336318e+00,4.038139512353826177e+00,6.210246610170294446e+00,5.723362383201848758e-01,2.673315410427592909e+00
