VR1,VR2,VR3,VR4,VR5,VR6
2.416682037392519522e+00,3.037375699751911018e+00,4.999866208737634210e+00,4.063796438093111085e+00,3.211606264564294211e+00,4.205977498028346417e+00
2.397091304074289830e+00,3.019200201907469516e+00,5.017525434828370656e+00,4.059871337766484345e+00,3.207876274299528596e+00,4.244570089489539733e+00
2.406057901251871911e+00,2.995722010259497026e+00,5.033102380702451306e+00,4.071875846076623340e+00,3.204711596270950924e+00,4.242146137244577453e+00
2.384828849608173318e+00,3.032583664573827331e+00,5.024078805771791778e+00,4.064295913328236587e+00,3.197969460311822942e+00,4.225265891717915778e+00
2.404682239580355763e+00,3.008761450017317873e+00,5.031020211144915599e+00,4.081433767533198420e+00,3.195881768169982262e+00,4.252827367386005974e+00
2.395878538461471585e+00,3.033464463922260546e+00,5.012295807948883741e+00,4.060912123298123788e+00,3.184553746390232476e+00,4.253371301247187652e+00
2.411071379827080197e+00,3.031526244158711414e+00,5.028231249166858596e+00,4.059611591312076051e+00,3.190297557495924696e+00,4.229974623818782753e+00
2.403781255118295324e+00,3.058743182274233252e+00,5.011625408473162402e+00,4.070410195052500235e+00,3.180472714000358803e+00,4.234194084106651879e+00
2.393688722650221035e+00,3.024157707844708387e+00,5.035256616975992472e+00,4.083134397818318995e+00,3.194449323800963469e+00,4.217302602164219039e+00
2.391953980887937092e+00,3.059766300242769521e+00,5.027251023324163626e+00,4.102605268110623982e+00,3.197582233156774922e+00,4.240061325328940534e+00
2.404424626348801386e+00,3.039296209452943653e+00,5.003314661815455366e+00,4.064379709881468905e+00,3.192638646229025046e+00,4.247957930270440663e+00
2.398816529458330571e+00,3.002368748535788168e+00,4.988393679061342567e+00,4.035243552634816488e+00,3.223529863929548434e+00,4.250245456058111770e+00
2.391080894017037828e+00,3.001750571192867589e+00,4.985440751164217588e+00,4.043197744275229155e+00,3.206785576465814191e+00,4.231176780829936313e+00
2.431781624650883877e+00,3.013067835529434912e+00,4.986550200654312093e+00,4.034116769415002857e+00,3.201702184582394750e+00,4.213701374486145568e+00
2.422992859419613954e+00,3.034857594339607001e+00,5.026306830423837191e+00,4.048849617441746318e+00,3.221614673020806396e+00,4.214040297000342328e+00
2.396613843580603032e+00,3.027589002447732547e+00,5.023293856421813253e+00,4.064450953308390346e+00,3.198938221161271578e+00,4.228312764675878022e+00
2.393231667840507892e+00,3.009561042111059237e+00,5.008766451695573885e+00,4.043171568918106473e+00,3.201164081009549189e+00,4.213219269049238491e+00
2.397809533767954804e+00,3.030733043268718063e+00,5.019283812761848651e+00,4.051453882144761209e+00,3.196168510466761425e+00,4.239723468818499263e+00
2.389406009286493937e+00,3.022245355845452064e+00,5.025444677118438896e+00,4.077397066262847147e+00,3.213710588713756255e+00,4.244758179049154201e+00
2.387181594691492936e+00,3.022083014339933094e+00,5.021340077131308810e+00,4.059073841813049199e+00,3.215530171242857449e+00,4.238560577701583121e+00
2.402199560292155311e+00,3.023697488815003442e+00,5.036948203573225591e+00,4.069723122617207700e+00,3.200926184636055716e+00,4.235001272483079227e+00
2.401485887163536503e+00,3.040529005902673276e+00,5.028531132489870714e+00,4.071278909357148201e+00,3.200224528128984058e+00,4.240487931859866499e+00
