VR1,VR2,VR3,VR4,VR5,VR6
2.404295171035744971e+00,3.032424600584475272e+00,5.024637122997947181e+00,4.043725295331271674e+00,3.219709816913492784e+00,4.208260023381588333e+00
2.408482585441574120e+00,3.027491382122466046e+00,5.064652303927048571e+00,4.045618763112100780e+00,3.239390370843502343e+00,4.260336819149921794e+00
2.402972767968509782e+00,3.016750591252871150e+00,5.038812344460011694e+00,4.046046976250205596e+00,3.230664511007837358e+00,4.249305643998616766e+00
2.385005008309966534e+00,3.017097706163197834e+00,5.018738926263197619e+00,4.025627837458280567e+00,3.218148725537930410e+00,4.240219997846547351e+00
2.422285126228487240e+00,3.028612680442805072e+00,5.048535839761578714e+00,4.031005037437989991e+00,3.213978963256106436e+00,4.224893346944919692e+00
2.408590820792698040e+00,3.005767450310335320e+00,5.041593568696963956e+00,4.054995761089840833e+00,3.223870566144168670e+00,4.233849875619409175e+00
2.398468634667771493e+00,3.031653064106933915e+00,5.021571250262840458e+00,4.073542755491331491e+00,3.238001212147526786e+00,4.249717475213455664e+00
2.383819612261289134e+00,3.034406677764349247e+00,5.030356028222344733e+00,4.085262090488313902e+00,3.247576639187292002e+00,4.235278165441654252e+00
2.399746657500370972e+00,3.034805609435073936e+00,5.026324193114320771e+00,4.085934846149263500e+00,3.206996123650044161e+00,4.239192548831853813e+00
2.411346458864063624e+00,3.025260507869595550e+00,5.020391116932274578e+00,4.073414180272987295e+00,3.213784386656405534e+00,4.220409122641996191e+00
2.410975095980978367e+00,3.035046001120976999e+00,5.007341918732339359e+00,4.079386912185694491e+00,3.199682008552017898e+00,4.233055173647748859e+00
2.397539391970119116e+00,3.041070708303549086e+00,5.019606981313128102e+00,4.080030956088378069e+00,3.187716701635172178e+00,4.222129183424679688e+00
2.418107120265566401e+00,3.018841637336176387e+00,5.015341827614217429e+00,4.079486789715739192e+00,3.176095419716805868e+00,4.215770803959106416e+00
2.404479825979769281e+00,3.037384042275196983e+00,5.009119643199958283e+00,4.075304593349433624e+00,3.227182871135324760e+00,4.269240162753243695e+00
2.377187595771806716e+00,3.046833347977460527e+00,4.994688745900057292e+00,4.069596542049550791e+00,3.186728880721680035e+00,4.212968663568186223e+00
2.417938483551710593e+00,3.018823400987843186e+00,4.998207068390818186e+00,4.093436517468488134e+00,3.180292499132413298e+00,4.233283424819573426e+00
2.385702729583674575e+00,3.041869737466913914e+00,5.006722220503705856e+00,4.082821972258200205e+00,3.177694134567758066e+00,4.203678405070778723e+00
2.391817061385465237e+00,3.018902810068322395e+00,5.004270608457438207e+00,4.068404715702981456e+00,3.205092486975550159e+00,4.248496998433556548e+00
2.385903063873397123e+00,3.022441350835245011e+00,4.968101041832873932e+00,4.048174782229020607e+00,3.204997917650753703e+00,4.223088283866761827e+00
2.408802757107101122e+00,2.998209478532928518e+00,4.961276811701176293e+00,4.042935648579325303e+00,3.216829521174294548e+00,4.220691790974479218e+00
2.412854020018610601e+00,3.021683067405965595e+00,4.978020797333965852e+00,4.027434739476380976e+00,3.210200849425118630e+00,4.232394517453942129e+00
2.409962243931987658e+00,3.010293160898180442e+00,4.996042477586795982e+00,4.038775783728604907e+00,3.203405096017025500e+00,4.214084691183632714e+00
2.422125525100438104e+00,3.014614515639054027e+00,5.016965391756529336e+00,4.044359233054944269e+00,3.188163514811233057e+00,4.225297279347644874e+00
2.395258224553901805e+00,3.030263488873047084e+00,4.991339583619989639e+00,4.054927507687734689e+00,3.191661162676410424e+00,4.217171978117885800e+00
2.408236663148117351e+00,3.017791251071463510e+00,4.994908191961046739e+00,4.041279249511271487e+00,3.217369252864795470e+00,4.240928155978616942e+00
2.399712081375409589e+00,2.997196037215453135e+00,4.995942255305226176e+00,4.054373000185613307e+00,3.201765302728754925e+00,4.204007642844686643e+00
2.400865102192543343e+00,3.008547963494766719e+00,5.022131097300220226e+00,4.061886164265641419e+00,3.206921073631017638e+00,4.219497528587967672e+00
2.409668822652061060e+00,2.994504821059353006e+00,5.026099497671040695e+00,4.061519822643735900e+00,3.226701440764378148e+00,4.227643415610328859e+00
2.409673756960769353e+00,3.019930345288491580e+00,5.022938639940813133e+00,4.070328791184153694e+00,3.212267888412567718e+00,4.259849096190488460e+00
2.407143438935190893e+00,3.044017662352926923e+00,5.015015542727502051e+00,4.081880515721575620e+00,3.177806331227027492e+00,4.206027999900607384e+00
2.419522766936257341e+00,3.015083435513868260e+00,5.023885991163077769e+00,4.055310067708920663e+00,3.204214687331787825e+00,4.241989848537253138e+00
2.413111319884205574e+00,3.036168562486206923e+00,5.023165795128497813e+00,4.035548523411266686e+00,3.188150168293577558e+00,4.222760108426045988e+00
2.400232114863955157e+00,3.017879287336685312e+00,5.031138357170171993e+00,4.042197267477848577e+00,3.211849647779374095e+00,4.260126155524523561e+00
2.395122556748900511e+00,3.023350755588849026e+00,5.004427493966880469e+00,4.057963714789917908e+00,3.187029177147882031e+00,4.209310218727335240e+00
2.393313020310570582e+00,3.011055993044966073e+00,5.030157549511939941e+00,4.055553290789855936e+00,3.215803058896844036e+00,4.233584046592916650e+00
2.378140491818382607e+00,3.020391093674204441e+00,5.014069916696380247e+00,4.054415290902536384e+00,3.227030346029239105e+00,4.246081742221587518e+00
2.403409542522311426e+00,3.029087227424755113e+00,5.027578396014400930e+00,4.048952220599444374e+00,3.197769826526056569e+00,4.224817312246535117e+00
