VR1,VR2,VR3,VR4,VR5,VR6
2.398811770104725571e+00,3.011281957134822385e+00,5.018955149624105161e+00,4.053494780104758277e+00,3.198853553421085127e+00,4.238709294410940132e+00
2.380807732560993539e+00,3.011084151710351264e+00,5.023351263244958176e+00,4.055442784889030428e+00,3.212627298573378365e+00,4.249075917596486285e+00
2.392176589181295832e+00,3.025591337527972602e+00,5.014368254211605702e+00,4.052034328626446857e+00,3.227462010398568282e+00,4.247926873741755927e+00
2.372139602744836484e+00,3.024429146361261367e+00,5.008053756032631476e+00,4.058024724331163569e+00,3.219032489369737515e+00,4.227785297485015192e+00
2.393822591599919836e+00,3.023145717332502258e+00,4.991830921187869308e+00,4.053454724741842874e+00,3.215655872285930972e+00,4.230369557350100784e+00
2.400925194428005227e+00,3.019788873038775634e+00,4.994485956320199982e+00,4.045589788879384585e+00,3.215679186941633461e+00,4.235201349557835115e+00
2.405500553800953512e+00,3.004632386860823789e+00,5.010755156733130100e+00,4.060902722487901073e+00,3.217377815060971535e+00,4.221256708509589117e+00
2.423799757003782585e+00,3.019965428776367311e+00,5.000046580809870633e+00,4.048822853357822105e+00,3.198916862719920928e+00,4.237535064625417291e+00
2.393201843668614881e+00,3.038908579431204959e+00,5.037006906930263206e+00,4.025636750814757470e+00,3.241091874777499271e+00,4.235478417999009260e+00
2.399641158409712816e+00,3.025387910049992968e+00,4.987182393768602395e+00,4.035262285858179254e+00,3.191683226016321928e+00,4.231868668902173169e+00
2.399284015487102462e+00,3.017356713485012776e+00,5.018770038682107248e+00,4.050591742137522822e+00,3.221779652213946576e+00,4.238323965475712995e+00
2.385322456606322472e+00,3.016174316099420327e+00,4.990409743389543351e+00,4.040866139917429045e+00,3.189080772801578423e+00,4.249222584138345304e+00
2.402155554964498840e+00,3.009075372704398621e+00,4.985304174681987277e+00,4.056321079738242297e+00,3.207297020809539045e+00,4.260431941373092002e+00
2.386598821645227186e+00,3.014406643839773636e+00,5.008811076685957708e+00,4.055301401154462582e+00,3.205758882808525279e+00,4.249339576228332582e+00
2.386934362542030730e+00,3.028032534131904985e+00,5.014907869636963333e+00,4.043896839699012702e+00,3.198062504023749142e+00,4.224074213640327535e+00
2.395189870237862895e+00,3.023131294819505044e+00,4.973873630915437438e+00,4.048882022977287498e+00,3.198749342198091483e+00,4.226871260289685850e+00
2.386607305980661398e+00,3.037101017277350490e+00,5.018974002353379760e+00,4.052785507014590394e+00,3.198024021917023507e+00,4.228352180741675070e+00
2.390225171202467802e+00,3.032012004189267529e+00,5.012073417403352771e+00,4.055460225088949322e+00,3.212716828468265451e+00,4.215793859946841415e+00
2.404219383270550736e+00,3.044020178641607011e+00,5.004771001353248039e+00,4.023548852182592839e+00,3.203576744029160039e+00,4.222567475428985695e+00
2.360338162052538546e+00,3.041490274127523818e+00,5.029543998967614726e+00,4.045058553226835940e+00,3.242489347942111078e+00,4.216642954047489233e+00
2.386641379300564747e+00,3.056559779631708995e+00,5.005478982866143234e+00,4.034184878329491575e+00,3.202202703002794415e+00,4.218364786489998686e+00
2.384126605350788353e+00,3.030402846420198859e+00,5.016003187103193817e+00,4.034487298633170127e+00,3.211364053213404013e+00,4.217267093357128793e+00
2.408962258072778084e+00,3.021191408391995736e+00,5.038225021073264642e+00,4.034065521015671507e+00,3.205687367041176739e+00,4.215533313715867259e+00
2.411546229310414180e+00,3.029077636001199281e+00,5.002657552915129813e+00,4.045109654168595803e+00,3.194503843014521394e+00,4.206039672489660930e+00
2.406394514048175282e+00,3.017153719209843654e+00,5.001683841807653685e+00,4.050208941618119951e+00,3.208951361451606754e+00,4.222826297727205969e+00
2.393445569428326536e+00,3.028680101835154126e+00,5.014809012512212227e+00,4.044145103519856121e+00,3.195606640746290417e+00,4.223462450116747924e+00
2.392912628789970242e+00,3.051835120449488237e+00,5.029646396297389188e+00,4.044943603537732635e+00,3.235526363969256636e+00,4.235618379229836528e+00
2.362190686031029774e+00,3.052579444757088645e+00,5.004585089728862179e+00,4.025095264829952946e+00,3.208924518640534185e+00,4.225592097748791964e+00
2.401681584158492644e+00,3.048166282380543102e+00,4.990176645884576878e+00,4.038559385865566398e+00,3.199916774854224322e+00,4.229194176911442504e+00
2.395424084451636570e+00,3.035270267947338230e+00,5.016382321474504025e+00,4.010507583816354860e+00,3.223598502665911969e+00,4.234433906534560421e+00
2.404416992403684450e+00,3.034704200563024035e+00,4.992070847155223312e+00,4.031703466305654793e+00,3.192131473629205018e+00,4.215063076547518328e+00
2.395765660950567533e+00,3.041458009557865605e+00,5.033878115935218389e+00,4.047052615249836727e+00,3.205282143755951552e+00,4.239912990692919159e+00
2.383763763503640831e+00,3.038236798794340388e+00,5.006563898880286523e+00,4.067751822105151405e+00,3.212631618648774889e+00,4.229408780848932459e+00
2.386602350534462680e+00,3.037886242208926113e+00,5.007074489483430035e+00,4.062285089990486320e+00,3.221352432101080687e+00,4.240090120113329419e+00
2.388944420367439481e+00,3.031121615037060568e+00,5.021236503229912884e+00,4.035398122569379353e+00,3.220428665054093642e+00,4.231022981694956719e+00
2.396572910731926687e+00,3.034023811742510457e+00,5.030850008100602011e+00,4.026520658237509487e+00,3.203333451809152965e+00,4.221289404915226307e+00
2.405854106057291109e+00,3.026453164290984432e+00,4.982011974990260050e+00,4.044196416421055318e+00,3.195213398827077889e+00,4.218409890725599354e+00
2.371478277117382572e+00,3.035282909571668686e+00,4.997080437682609677e+00,4.032952636665913637e+00,3.218784483155222809e+00,4.211449960652703162e+00
2.373585095350870589e+00,3.036398824884864567e+00,4.986632861104862258e+00,4.036474814403423927e+00,3.207436353364625958e+00,4.202736387029403886e+00
2.370750378533008185e+00,3.038960946262133422e+00,4.984180837363642702e+00,4.027947165560257226e+00,3.225616276625670853e+00,4.219092336572336066e+00
2.398953248748290079e+00,3.027851705945816096e+00,4.998813744134814385e+00,4.042926489781578425e+00,3.208784600595755876e+00,4.220896505600750359e+00
2.393121486510270568e+00,3.039114671936690382e+00,5.007898046453473917e+00,4.033317367271910925e+00,3.212663186095543022e+00,4.239564715243492543e+00
2.381682444683846711e+00,3.044473838295013390e+00,5.017078704369113851e+00,4.028615569019253329e+00,3.217591466363594055e+00,4.222656456525662350e+00
2.392639022926566383e+00,3.036760064011533977e+00,5.009047860742015246e+00,4.031778237317612756e+00,3.224235303105716710e+00,4.218642717013898924e+00
2.403957626236679523e+00,3.020552197371390690e+00,5.017932084259280501e+00,4.038494336267168805e+00,3.181966856600904503e+00,4.238480063660261976e+00
2.390988836053070887e+00,3.026406309694803731e+00,4.993302274381807848e+00,4.076425002837073208e+00,3.206263165016982164e+00,4.231417122904273853e+00
2.409391709132611581e+00,3.018301838293663053e+00,4.990832302123405562e+00,4.062171819017401653e+00,3.209561718960969756e+00,4.224253439535459620e+00
2.404248905517761603e+00,3.000695129861682631e+00,5.030313167049150103e+00,4.053761680484868180e+00,3.202552116896407508e+00,4.235854280142286932e+00
2.410693111101826602e+00,3.001582232810961148e+00,5.023832890253788541e+00,4.063569287579636757e+00,3.207656530801064054e+00,4.229123607045082167e+00
2.416583030952563771e+00,3.017142648341093469e+00,4.991244701574436782e+00,4.075961404785891418e+00,3.217334972764230194e+00,4.217993232863150865e+00
2.401215215773255807e+00,3.025399070881429786e+00,5.023276622564095462e+00,4.069508281704882435e+00,3.214328641395685970e+00,4.237844320785744578e+00
2.391599617995599836e+00,3.028633167122392056e+00,5.023509969894561777e+00,4.053177700960324259e+00,3.230827094660937870e+00,4.226700431433832783e+00
2.394267378728383466e+00,3.029522705507251334e+00,4.989668020874577614e+00,4.051922227478194749e+00,3.227565108351922341e+00,4.218868757903533329e+00
2.416446383018169275e+00,3.025404879533448277e+00,4.992041300707122709e+00,4.040742173430487583e+00,3.179448836708515191e+00,4.232835477955092074e+00
2.396006218100981577e+00,3.013939164040924545e+00,5.026433780431919018e+00,4.026588769578440363e+00,3.226161863058251811e+00,4.228814869664032194e+00
2.380297243470280488e+00,3.005835432642653071e+00,5.021634684432988216e+00,4.044327465905932506e+00,3.217686754129470472e+00,4.229968440743498093e+00
2.404635046427315181e+00,2.995325204835546540e+00,5.020159136632521779e+00,4.022700161524479512e+00,3.224883546770470399e+00,4.225742005604651297e+00
2.415864917565430314e+00,2.999278161669362675e+00,5.015581589010495556e+00,4.032484190533248025e+00,3.212432477501680150e+00,4.216655536560140582e+00
2.401595885983366596e+00,3.011684041082887120e+00,5.029309793102495263e+00,4.044954502193502499e+00,3.233149590519313499e+00,4.207450107180812360e+00
2.409199042989009332e+00,3.014514205375992351e+00,5.033450764627312779e+00,4.029645433704938107e+00,3.213497751405750336e+00,4.204419044478981071e+00
2.404473391258288295e+00,3.044823389384338164e+00,5.012911591548478540e+00,4.033112504258475006e+00,3.221931353528156627e+00,4.203506746248550918e+00
2.410019440303841520e+00,3.015507944483848846e+00,5.032882601945632750e+00,4.039144432407785423e+00,3.227392555960879150e+00,4.217716548990330772e+00
2.398680641959289428e+00,3.026517162824473139e+00,5.002659259894157273e+00,4.065063258303793781e+00,3.214801786917506288e+00,4.231431691364695880e+00
2.405542371847507521e+00,3.026806411106375272e+00,5.026451665093155441e+00,4.034109255261896010e+00,3.220257031827626903e+00,4.233574500394604812e+00
2.387531178674101362e+00,3.028855881320288823e+00,5.011788245236119543e+00,4.039414541287740690e+00,3.184122299037989823e+00,4.230746092935357971e+00
2.406596131167991093e+00,3.028872490522162675e+00,4.999715435017479059e+00,4.052268931660086615e+00,3.209234677364929400e+00,4.220658462456983173e+00
2.388727939873154238e+00,3.020823943324647320e+00,4.984696603431507889e+00,4.071783449656741993e+00,3.219308237559499908e+00,4.211089797349897523e+00
2.406051759962891001e+00,3.027213694760954255e+00,5.016038914358896150e+00,4.037573334473649744e+00,3.204052557332814910e+00,4.214022424249893817e+00
2.392975758917011309e+00,3.029215562217877800e+00,5.009391989577834714e+00,4.037669354069318928e+00,3.236731361209481683e+00,4.202846985103449562e+00
2.391783635797811058e+00,3.036363620833737453e+00,4.996411692023235318e+00,4.038099197400653040e+00,3.208670616139089660e+00,4.229388006932271793e+00
2.383061810547509207e+00,3.038780080040245135e+00,4.995036419523776416e+00,4.045966469784816333e+00,3.221039702443335262e+00,4.225611197517175732e+00
2.404370802548076558e+00,3.029880237803761478e+00,5.013404371210507193e+00,4.058125280467542950e+00,3.234970521753439687e+00,4.238811745046657364e+00
2.390484566303011871e+00,3.044193824086215194e+00,5.024577774795679019e+00,4.065137855013250423e+00,3.228017160531300611e+00,4.219947809593236343e+00
2.400031955568315389e+00,3.034256272401727017e+00,5.018445724053434809e+00,4.038724220930367537e+00,3.201122928080188057e+00,4.224521243714185914e+00
2.380109913758459150e+00,3.054679758254041477e+00,5.008536520373782608e+00,4.047625190025683217e+00,3.210437084183309864e+00,4.225331848380597499e+00
2.377074061158964469e+00,3.039687834091865160e+00,4.999437631025647200e+00,4.057821920587781683e+00,3.237996827083038376e+00,4.228902596427851712e+00
2.406032541954377990e+00,3.017483560399408127e+00,5.019139032521401589e+00,4.040577027258215992e+00,3.219734769868416446e+00,4.238698902901800736e+00
