VR1,VR2,VR3,VR4,VR5,VR6
2.384264736890665315e+00,3.010176531148699208e+00,5.013112999929107083e+00,4.043841696668165397e+00,3.205643455137372921e+00,4.212982747920374749e+00
2.423165188421690708e+00,3.024688736006806433e+00,4.981004511642423971e+00,4.063076304199495503e+00,3.191551343464436474e+00,4.222747306486879459e+00
2.394292724339643907e+00,3.037737326514482472e+00,5.006599583969298273e+00,4.068890723422102340e+00,3.199452359346560915e+00,4.226061113873008424e+00
2.378015964831717621e+00,2.978040497549300891e+00,4.974160215917775574e+00,4.044672244209742473e+00,3.237459651679154504e+00,4.214902870966391824e+00
2.360695415587137802e+00,3.002397404834892480e+00,4.980457223505425191e+00,4.055243911734768503e+00,3.220494482460079411e+00,4.224597767972066542e+00
2.364225806666536478e+00,3.014666365178885421e+00,5.011049816074324426e+00,4.044817751020526764e+00,3.214073946570018325e+00,4.232155442640107346e+00
2.389076132108717498e+00,3.028416666984685701e+00,4.982954688076746130e+00,4.050850178259443268e+00,3.187789128808641514e+00,4.229787464041866230e+00
2.402628402547995812e+00,3.042790247657016778e+00,5.008604259503337985e+00,4.042374489697887263e+00,3.190877230425958722e+00,4.212125698040049215e+00
2.393902151728544592e+00,3.006152531507545689e+00,5.012385513197783027e+00,4.009888987566286644e+00,3.193954569709913649e+00,4.236593775527114580e+00
2.411753236350313134e+00,2.995872433059133755e+00,4.999005928709629565e+00,4.050336763545171692e+00,3.196510643688822650e+00,4.230890899980055408e+00
2.404316680537958106e+00,3.020126220975444920e+00,5.005445354664794344e+00,4.045797288162558125e+00,3.185594441559600476e+00,4.231052596159830870e+00
2.397669047842971857e+00,3.048217108287656796e+00,5.021024401263581183e+00,4.058478435805955797e+00,3.193188042694063977e+00,4.221488485816407454e+00
2.411733579955753104e+00,3.031783155271853936e+00,4.996764413103437441e+00,4.064375819007991275e+00,3.214343407929573626e+00,4.216433112943628103e+00
2.413280638933548161e+00,3.045002018710262437e+00,5.008510870971859319e+00,4.053417426812405466e+00,3.214077257034702040e+00,4.223796432768927467e+00
2.406391640956591527e+00,3.022726768502136618e+00,5.030317365690728515e+00,4.061814781718549483e+00,3.201239178235838256e+00,4.214590527692505084e+00
2.423967141707333628e+00,3.032712363436607994e+00,4.986319747922791201e+00,4.048392621510997991e+00,3.215791777459629408e+00,4.221800490016100582e+00
