VR1,VR2,VR3,VR4,VR5,VR6
2.410005242350685251e+00,3.033206373165949987e+00,5.029548084509440464e+00,4.014774079072512158e+00,3.208273277559049674e+00,4.231856926041949407e+00
2.401021974665852543e+00,3.011591432706445914e+00,5.016694486651215534e+00,4.042412178229994879e+00,3.183661351346077861e+00,4.222936024519740705e+00
2.433007319276843106e+00,3.029797705384290829e+00,5.020551832432023964e+00,4.041153461535651914e+00,3.183411894379660545e+00,4.210227075049884249e+00
2.392029517636513170e+00,3.015660117407810148e+00,5.022980741981157848e+00,4.052306398421356093e+00,3.174904230505762648e+00,4.232465739306420893e+00
2.422459321382302022e+00,3.023104682021222622e+00,5.019716460611127751e+00,4.050190317018773634e+00,3.185361212899145311e+00,4.218676044196244312e+00
2.413831928535673743e+00,3.034801428843930005e+00,4.992285103747350128e+00,4.061341171447071297e+00,3.200921840254772555e+00,4.247608150142514916e+00
2.402438440986744084e+00,3.049879349841417842e+00,4.987507852341167336e+00,4.052758209780139786e+00,3.186069093794952067e+00,4.219493563321703000e+00
2.428955127665404667e+00,3.018190528137455253e+00,5.018467446969571810e+00,4.073316661792995674e+00,3.174542162042746973e+00,4.224598227693211250e+00
2.410693593553133507e+00,3.035477251867368498e+00,5.030735614846133963e+00,4.053919917824138075e+00,3.179464710183009579e+00,4.239998910203237159e+00
2.401526434604202453e+00,3.037934554501218631e+00,5.021251290417094282e+00,4.026724261909670588e+00,3.181383033539252114e+00,4.213374406582619969e+00
2.407173324834047445e+00,3.042795061715170668e+00,5.003283337046807056e+00,4.040320357535243545e+00,3.189869801154960882e+00,4.230051733594145880e+00
2.384798406986384567e+00,3.027955051186066449e+00,5.017328041556265994e+00,4.058258731674480480e+00,3.195140439556470202e+00,4.230062828821732346e+00
2.381584245630928187e+00,3.001128657125776922e+00,5.010404931318498178e+00,4.025792823752516014e+00,3.224035594335423749e+00,4.224780195874259903e+00
2.374155371784083979e+00,3.023362877009633465e+00,4.980799988196156214e+00,4.028729498277094478e+00,3.224515717655414004e+00,4.212425999552817935e+00
2.386067586851786881e+00,3.000084249792828395e+00,4.978869206611732601e+00,4.059862119072172426e+00,3.235225057613900557e+00,4.231834822966742848e+00
2.378930413890584905e+00,3.008056479788213000e+00,5.001665835273850114e+00,4.032855141418307809e+00,3.221420218423395099e+00,4.223302435222394458e+00
2.391508037057564984e+00,3.007203409837654995e+00,5.013236081987544779e+00,4.051340092672487181e+00,3.227230166400749667e+00,4.226819091139919493e+00
2.395652113522426685e+00,3.015970494116682055e+00,4.985385790712482112e+00,4.069717837607762512e+00,3.224959094715011965e+00,4.241526598781829804e+00
2.387841262883174664e+00,3.003585901147487025e+00,5.012829614948266510e+00,4.039254174901132366e+00,3.239188400647424082e+00,4.218782196045757438e+00
2.397395154361778413e+00,2.998229406165605848e+00,5.000796743879944550e+00,4.036448139580446792e+00,3.210345890424380677e+00,4.224747864184243085e+00
2.408452178266198285e+00,3.020866206407501142e+00,5.016159423685319751e+00,4.060883069196608908e+00,3.222272541672199786e+00,4.254085748012388812e+00
2.395932030344913866e+00,3.018141770846931582e+00,4.997146187608598744e+00,4.065753987850990292e+00,3.203337812187428302e+00,4.235223385312771427e+00
2.402704537027598342e+00,3.000782265308854058e+00,5.009188572124334549e+00,4.033038846589081849e+00,3.211530853533448138e+00,4.230059913292753215e+00
2.369232111852276557e+00,2.977037077142098642e+00,5.026795749268914371e+00,4.054616036848766925e+00,3.231643823640816482e+00,4.236497198201703007e+00
2.381468467489915586e+00,3.024187919219409437e+00,4.997515537402729358e+00,4.037621659680819874e+00,3.254014285320469213e+00,4.232262388960226218e+00
2.378416516629200839e+00,3.006189555023678572e+00,4.988727416904568557e+00,4.050201033616463775e+00,3.263618739464443586e+00,4.232738655614272538e+00
2.369427537366411762e+00,3.010258118585367182e+00,4.988133943693396688e+00,4.060203879374417291e+00,3.254105014373326998e+00,4.239899286489350771e+00
2.382278295737107143e+00,3.015272393515131100e+00,5.005158275125398681e+00,4.033960789865195018e+00,3.263495629412148435e+00,4.222869675772245479e+00
2.375194455621143508e+00,3.008399635842872399e+00,5.020606951402069029e+00,4.040814489439905621e+00,3.260029438124914414e+00,4.235914214968049762e+00
2.396471184779369157e+00,3.014510240293581500e+00,5.031566719891491957e+00,4.036593894398161630e+00,3.219252129365496096e+00,4.240967757632218671e+00
2.402980446988178809e+00,3.004859214387882282e+00,4.996686950166565389e+00,4.023560704466381033e+00,3.205932704234310648e+00,4.225737389831111912e+00
2.389749057360627926e+00,3.001195183275620071e+00,5.028908578927929085e+00,4.035417340013388809e+00,3.237083621458924032e+00,4.203454664949846098e+00
2.380897813616811742e+00,3.019911389849796457e+00,5.003756866616223320e+00,4.042126358801684916e+00,3.220635333626054475e+00,4.228668772489818650e+00
2.380294674410702083e+00,3.021327866397497619e+00,4.996859918163092829e+00,4.036307710736137366e+00,3.236607277649449443e+00,4.217157143138786424e+00
2.396613889129639574e+00,3.016855205347845459e+00,5.010894803666963604e+00,4.039259115352102469e+00,3.234782300329231308e+00,4.243003470782966247e+00
2.376105051083618136e+00,2.998377078668386098e+00,5.008923151891873538e+00,4.039569731955788612e+00,3.217328712496175136e+00,4.200692586196575817e+00
2.385779665367599556e+00,3.023551765582695339e+00,4.996015317116175858e+00,4.049014844745502550e+00,3.212568422016271796e+00,4.222677805487547786e+00
2.394884790892670701e+00,3.013378184980207930e+00,5.013807740980610994e+00,4.047102438563628724e+00,3.226506702278050476e+00,4.235619698534956790e+00
2.389085313825413337e+00,3.015667476699985805e+00,4.995781146911026482e+00,4.041820378670909264e+00,3.224989353680955961e+00,4.231766666124465281e+00
2.390092411366071090e+00,3.029513976361285721e+00,5.014970346521569589e+00,4.034543183242061737e+00,3.207666250145223330e+00,4.228367447586380834e+00
2.394542942822715403e+00,3.017742800829041894e+00,5.006804240088221114e+00,4.041233293497155543e+00,3.194862693904695572e+00,4.226548036457070445e+00
2.424578993851326914e+00,3.029251992469033983e+00,4.996628583534855395e+00,4.079057806374677853e+00,3.199895716341229601e+00,4.246271363130142085e+00
2.410516652252542080e+00,3.009558661805418645e+00,5.010453668251523496e+00,4.055845434332877808e+00,3.203876359206668578e+00,4.219379642734621072e+00
2.400840586720018432e+00,3.008545694074243215e+00,5.025910925332640389e+00,4.037027819616014312e+00,3.216573430757298624e+00,4.222648478922621962e+00
2.393501965531558806e+00,3.023753605796855481e+00,5.011485692482264831e+00,4.039427830403518271e+00,3.218845649685367682e+00,4.243690739498907405e+00
2.378297641118423122e+00,3.020964770855591119e+00,5.022015792579433757e+00,4.044425215534062978e+00,3.217506626599625719e+00,4.211733831320748855e+00
2.407332583104589308e+00,3.014453351978551243e+00,5.003583990315974006e+00,4.055711060265119627e+00,3.198247747425682075e+00,4.245490318138140928e+00
2.406625421198659520e+00,3.014854100712585971e+00,4.982015104692001373e+00,4.052442838726293850e+00,3.190375730097902096e+00,4.256122177286700392e+00
2.388509078727171442e+00,3.041061578816758537e+00,4.999142715437943529e+00,4.048093819770246959e+00,3.197027610425770661e+00,4.224415555977283354e+00
2.408354090066699538e+00,3.023563603500372121e+00,5.015607888408759152e+00,4.067122823529501829e+00,3.207024985918604187e+00,4.232972055328916738e+00
2.372338685710701167e+00,3.021788770035641392e+00,5.019807881718570286e+00,4.062965270872604506e+00,3.224138831967920282e+00,4.236578862470585349e+00
2.375152425518763710e+00,3.020903704426963099e+00,5.031209398064850014e+00,4.040065775271035164e+00,3.223076911504652919e+00,4.255680839650596958e+00
2.396699950917978494e+00,3.024215232829538635e+00,5.042540374827484406e+00,4.056045823944020690e+00,3.203147509834430195e+00,4.240897103357808007e+00
2.411832576805053030e+00,3.042737674433954709e+00,5.025509015087632925e+00,4.056896086601720519e+00,3.176806376059488457e+00,4.231922255928472154e+00
2.405184566722076145e+00,3.021016272721662954e+00,5.014183398296894190e+00,4.052237948547721125e+00,3.203525416740713450e+00,4.239801508795996376e+00
2.394347426232064535e+00,3.026655886264264517e+00,5.020016107003014483e+00,4.067680958147440684e+00,3.224774140439862880e+00,4.210382666618739833e+00
2.379458213468917727e+00,3.007607416587183558e+00,5.014041286537789688e+00,4.063756971782059857e+00,3.223910614590332901e+00,4.222698344635909429e+00
2.382736914165833220e+00,3.028114836492665773e+00,5.016333515612842575e+00,4.044930658174256344e+00,3.231005704447830418e+00,4.219750525830880505e+00
2.387949121235373173e+00,3.031497758178170354e+00,5.004965172617934499e+00,4.035008351441619290e+00,3.230004646551960956e+00,4.248904233583493451e+00
2.379891900030851826e+00,3.023336083497043081e+00,5.013929156118742014e+00,4.057499266888777711e+00,3.232729420950025023e+00,4.243021177796143739e+00
2.395369100516597793e+00,3.008362433457576035e+00,5.014103242702416807e+00,4.044348586125187772e+00,3.232424440588854253e+00,4.226954697963487106e+00
2.399937339589601315e+00,2.993178643750367129e+00,5.044295465960746405e+00,4.048534437490364901e+00,3.247661205500433912e+00,4.223465528392743806e+00
2.387303689224849368e+00,3.038479221705931099e+00,5.020211752865768595e+00,4.024064544012944111e+00,3.211899420804203764e+00,4.254518505818809082e+00
2.385138697336302460e+00,3.018421858386696854e+00,4.990242720394536313e+00,4.049885658878294770e+00,3.204839441319528692e+00,4.233862655608634284e+00
2.396848735895057203e+00,3.013533197911569594e+00,4.968535891500804880e+00,4.031957240272605603e+00,3.216799993905329558e+00,4.226454969979263510e+00
2.394855511529004222e+00,3.036232682395270999e+00,4.976239381063567890e+00,4.035704883665398590e+00,3.232732123337985541e+00,4.214336602147842115e+00
2.387717093050906403e+00,3.020198013106248247e+00,4.989950385441718872e+00,4.029937523977656255e+00,3.236548343648710802e+00,4.223025679268713084e+00
2.373987362718707583e+00,3.015459135382101863e+00,5.005157779147664243e+00,4.037463138666863571e+00,3.219550895362155885e+00,4.209514311369559003e+00
2.408381323995307355e+00,3.016737725051899410e+00,5.018914666501274269e+00,4.062692734458128285e+00,3.235076035372050018e+00,4.223784470407595748e+00
2.397565714633904665e+00,3.020394686501366444e+00,5.016102020279102014e+00,4.052278325785955815e+00,3.210498702999291964e+00,4.242547907810856778e+00
