VR1,VR2,VR3,VR4,VR5,VR6
2.393233048466470780e+00,3.036765814058326907e+00,5.027544070740299631e+00,4.051396450157878526e+00,3.217948026599190214e+00,4.236647459586107445e+00
2.393182016828180991e+00,3.019290110293425311e+00,5.001304437592733798e+00,4.057492923279098385e+00,3.212859598523020832e+00,4.239586386635546766e+00
2.396754491345528315e+00,3.027102268402938723e+00,5.018066562688515475e+00,4.075843827573328859e+00,3.214745259689099743e+00,4.234832909742754836e+00
2.411545606496309002e+00,3.018602471002029386e+00,5.002867213718437789e+00,4.063338842297387288e+00,3.219078719177937309e+00,4.249213229238164580e+00
2.401181938055164000e+00,3.021594014593215860e+00,5.017820460224529988e+00,4.055552681462937237e+00,3.214056070193522352e+00,4.234163396849946359e+00
2.392011632464092319e+00,3.015495307168669203e+00,4.995293805077378302e+00,4.045383202489044372e+00,3.217543675709634510e+00,4.241111021094017275e+00
2.396300717723977236e+00,3.001934342441708647e+00,5.006256068074408816e+00,4.038083796336816356e+00,3.205450454973088892e+00,4.212190686552366614e+00
2.407530661369031488e+00,3.011683811947860168e+00,5.008552773721975271e+00,4.053450300042005239e+00,3.192619110019253359e+00,4.233801686325608493e+00
2.426815982754467083e+00,3.000409873474511269e+00,5.011365361365636595e+00,4.055537468839407467e+00,3.204178560592910951e+00,4.251583987339378368e+00
2.392920906329781161e+00,3.018912391597071032e+00,5.024435811049607459e+00,4.053096180242052426e+00,3.208723317878534598e+00,4.226109608610196133e+00
2.417208643535938339e+00,2.996500386888545808e+00,5.010007737852104626e+00,4.058446027783022103e+00,3.221992551746896805e+00,4.212749300220747450e+00
2.396714276606825234e+00,3.002668766418753243e+00,5.002822153413520212e+00,4.064626495624785285e+00,3.220352391611488230e+00,4.219660558150773788e+00
2.404702027080734883e+00,3.015829593498957628e+00,4.993721812437035723e+00,4.056940526175824679e+00,3.207429043711978345e+00,4.231244362909914791e+00
2.403135938479869615e+00,2.983868828234812920e+00,5.020979489950326169e+00,4.057737240167536008e+00,3.209250657079212754e+00,4.223923245589900510e+00
2.385695770501736757e+00,3.000369712723854665e+00,4.997805561979560274e+00,4.058518912739021545e+00,3.228016168982111189e+00,4.225082936018223378e+00
2.410664073942844432e+00,2.998590798325002194e+00,5.012739384134772713e+00,4.060128123107188181e+00,3.203800419862476989e+00,4.232234967243989843e+00
2.401288783340426836e+00,3.013649744817824772e+00,5.009375963449247848e+00,4.057538091000555625e+00,3.209881557832174437e+00,4.239113557183580738e+00
2.409576539178214460e+00,3.024793056460052920e+00,5.031520082539607586e+00,4.058820608296400678e+00,3.211473355900076765e+00,4.219382322276589825e+00
2.405857663681816749e+00,3.033177963496103580e+00,4.999752269586971387e+00,4.053067956968697594e+00,3.203905335258756981e+00,4.231880525194797293e+00
2.404433583683598830e+00,3.038491600153937267e+00,5.013432412653975767e+00,4.044197591618212684e+00,3.223138709198948515e+00,4.232583749609589496e+00
2.406304211265914095e+00,3.027168618175771098e+00,5.028863988300644294e+00,4.052015503373660898e+00,3.213886614609535286e+00,4.248719018608966280e+00
2.400789928447626398e+00,3.008158297688370286e+00,5.016627974070894780e+00,4.041019994479010613e+00,3.195729921485968461e+00,4.226654024309217661e+00
2.380192024909499438e+00,3.011828920899273676e+00,5.023228648720197143e+00,4.044641647785556238e+00,3.211786986482313200e+00,4.229522907105633500e+00
2.390486912515054296e+00,3.013959315987509768e+00,4.975851394430216068e+00,4.051852189336300647e+00,3.216477477670346641e+00,4.247221143403752563e+00
2.409500496103056832e+00,3.015841396825317045e+00,5.024118361245681896e+00,4.048184403384216701e+00,3.203688833522805091e+00,4.235034198158684760e+00
2.407937220664947198e+00,3.051796371955692866e+00,5.005804998908299552e+00,4.041864324151694277e+00,3.188111856416794510e+00,4.242745969310560916e+00
2.396462944430537867e+00,3.034504819674979981e+00,5.011188502003959044e+00,4.070548442485875995e+00,3.204548130225442382e+00,4.262137167525203552e+00
2.393827352512152284e+00,3.021293313259414415e+00,5.002260650745961712e+00,4.067574103291194731e+00,3.219787412900100065e+00,4.256828106315598603e+00
2.397655898651928741e+00,3.031481286573691758e+00,4.994311750881887058e+00,4.055070859746961354e+00,3.203479850255535943e+00,4.243551493906718264e+00
2.403503523619174409e+00,3.039555357874614394e+00,5.009693286941538481e+00,4.063408877163494637e+00,3.215712868758793253e+00,4.238502340866552309e+00
2.396366715708425854e+00,3.027557710160990734e+00,5.005927537704888408e+00,4.060276902155870893e+00,3.206200048537326985e+00,4.238878049587866848e+00
2.409624162793011060e+00,3.025435929842220872e+00,5.024785884639761058e+00,4.062611371676919880e+00,3.211556059538291041e+00,4.247338382850392335e+00
2.403537936255739194e+00,3.045409765820852321e+00,5.009292823431967356e+00,4.067186707989900007e+00,3.207187969771595704e+00,4.258133219118636958e+00
2.378208919614767325e+00,3.019351048408235094e+00,5.029475432178224459e+00,4.056669460226125956e+00,3.217898707173015183e+00,4.240403705655199751e+00
2.385235777826560710e+00,3.039996840088934338e+00,5.025243894977236891e+00,4.053165959811583896e+00,3.219365836785320845e+00,4.245202222355930033e+00
2.382870501083073300e+00,3.023890272113337829e+00,5.034304714675281289e+00,4.055849456356989791e+00,3.221992202998922750e+00,4.209629839727839773e+00
2.411403188122156926e+00,3.038927767446655270e+00,4.993886916320279035e+00,4.047248495138967783e+00,3.231770558741454025e+00,4.229154620339460102e+00
2.399041604370900416e+00,3.009908920246535668e+00,5.019878345506757711e+00,4.035249530004894503e+00,3.217604112300044061e+00,4.223218857481077393e+00
2.400200719401916594e+00,3.027182498399729305e+00,5.025499368834828395e+00,4.044474993765883930e+00,3.215247029124027822e+00,4.226245117370777571e+00
2.409020985123644376e+00,3.013004711151988868e+00,5.004404678860141509e+00,4.047773712780574407e+00,3.228890083628890295e+00,4.228050557997045544e+00
2.375902619908300206e+00,2.977408487236961054e+00,5.000611491905546657e+00,4.024355148919847025e+00,3.212489920976886015e+00,4.224140428436994554e+00
2.397535155177159094e+00,3.024510862984500115e+00,4.994802825209254671e+00,4.031200562637121010e+00,3.223421126974671314e+00,4.219396090927317822e+00
2.389444088366985408e+00,3.045442546511829551e+00,5.018990650811980814e+00,4.032642661207240131e+00,3.193776890585748429e+00,4.224686777573905871e+00
2.401681775810658781e+00,3.045463134461501742e+00,5.011560385269115514e+00,4.039359506274068146e+00,3.223635513003193953e+00,4.237359655411327530e+00
2.414348285805545391e+00,3.031205440415391639e+00,5.003916519683684783e+00,4.022045253314867175e+00,3.218477202807629389e+00,4.214231430027533420e+00
2.406623588501241251e+00,3.025501946318521096e+00,5.006522673555028113e+00,4.034930243806797989e+00,3.213743929730674243e+00,4.227450525096578815e+00
2.401676628497937838e+00,3.016766715870501159e+00,5.025206490406340265e+00,4.022742856211723783e+00,3.199027699961719762e+00,4.221871980286557857e+00
2.395470562838700079e+00,3.016091943391029595e+00,5.032323554030570634e+00,4.031960906315478432e+00,3.206896155065285470e+00,4.217818361583806741e+00
2.396444463989613194e+00,3.038506527654000422e+00,5.014333749422648090e+00,4.035636682871242442e+00,3.201649735373944594e+00,4.222676449875550020e+00
2.416782796144432144e+00,3.024009695488880212e+00,5.015226804195321186e+00,4.042856514106682120e+00,3.204239543886577390e+00,4.238972093373886807e+00
2.372199160890259950e+00,3.034226291001037801e+00,5.032054726230319019e+00,4.042369110878686556e+00,3.209691265904150104e+00,4.216452339447070763e+00
2.393735011695652837e+00,3.020774277224373972e+00,5.024680272674220127e+00,4.056174931245846160e+00,3.229298942606949385e+00,4.225776179721945525e+00
2.426807230944713734e+00,3.017412218979545369e+00,5.034712801692760031e+00,4.046444040583315527e+00,3.202876057634936213e+00,4.214428984337831530e+00
2.408236719008090443e+00,3.034685118560235040e+00,4.998969009696529575e+00,4.066039866721981255e+00,3.199346158196254120e+00,4.225559848774146587e+00
2.398049283313528512e+00,3.018058033971534382e+00,5.026850634133909423e+00,4.056152937920009194e+00,3.213416885897260489e+00,4.234682901363459706e+00
2.421750596956969481e+00,3.027509147621939345e+00,5.012057757208454589e+00,4.048909789585063201e+00,3.187492710886849601e+00,4.253435013320345348e+00
2.406902553509508991e+00,3.043614999915534192e+00,5.003102845001993870e+00,4.062891572125466588e+00,3.202153766408637914e+00,4.244790993378830812e+00
2.385996299762423334e+00,3.020835628040067444e+00,5.015893834393232886e+00,4.041672163394844475e+00,3.214462953531613820e+00,4.239371532524168984e+00
2.391784228799116008e+00,3.014061041824740883e+00,5.015289492775630187e+00,4.042439179799287352e+00,3.197564539437247610e+00,4.234442782486950385e+00
2.382126913515357547e+00,3.032043277287861383e+00,5.013251007633156675e+00,4.018116250787507227e+00,3.225110316708079239e+00,4.196865212365215925e+00
2.405098423050453516e+00,3.018159118422537812e+00,5.039846053143842042e+00,4.024162177702481635e+00,3.201308553905833243e+00,4.191566415566538417e+00
2.412142359168659045e+00,3.010305026588470323e+00,5.023536601794662992e+00,4.047529632265692179e+00,3.196525755768398369e+00,4.219942750274807253e+00
2.413551650637657087e+00,3.030659404194272266e+00,5.022631722330728188e+00,4.054600993311746393e+00,3.235839503342568424e+00,4.220618740872958519e+00
2.418095151416693067e+00,3.003092608855865375e+00,5.009431969216677771e+00,4.047811116997523939e+00,3.212613098060327577e+00,4.237365662052876125e+00
2.428014314027592935e+00,3.020560129562781526e+00,4.998323400305658915e+00,4.042308286390127847e+00,3.205034095569739172e+00,4.229135752773736101e+00
