VR1,VR2,VR3,VR4,VR5,VR6
2.402369874944555228e+00,3.036935273130795032e+00,5.030693308583862766e+00,4.047294122524883520e+00,3.214876323821409088e+00,4.202539230367249523e+00
2.417238007857270166e+00,3.012729311228023121e+00,5.002431181359388468e+00,4.038303310514196554e+00,3.215338452856603357e+00,4.210872304876134287e+00
2.411116308539437370e+00,3.019292556192382904e+00,4.988191420994366965e+00,4.054376790514339746e+00,3.193420567357414974e+00,4.220209329853894076e+00
2.397616733133153932e+00,3.003362670742285800e+00,4.989184010089442900e+00,4.045837614452639563e+00,3.187830550346311576e+00,4.236944987876885449e+00
2.406898616181151418e+00,3.026335254387925833e+00,5.006933704969378063e+00,4.054697967067277808e+00,3.206689144879809383e+00,4.235063477938584064e+00
2.409407952632605543e+00,3.020985978335747113e+00,5.021827505402415071e+00,4.054834493776819038e+00,3.218246808308456774e+00,4.257711677807964001e+00
2.388332208860299843e+00,3.028788868723473193e+00,5.008405325232452299e+00,4.066750698826973043e+00,3.205307857882203848e+00,4.243966280623003406e+00
2.399154800132297094e+00,3.027144346249948548e+00,5.006537925106903764e+00,4.048863647367989316e+00,3.227920871302137229e+00,4.227825493112523425e+00
2.405058715498949784e+00,3.028210678243360210e+00,5.016274299861745334e+00,4.039273351173735982e+00,3.227337881404633624e+00,4.241138800192605807e+00
2.385182468151920254e+00,3.037830310699172642e+00,5.042339937303381703e+00,4.041768130921984614e+00,3.231067197539380764e+00,4.229299227706058595e+00
2.412889120770383755e+00,3.028968566019744291e+00,5.014251293827495459e+00,4.032970758428321645e+00,3.221473809532596988e+00,4.224442938707981376e+00
2.390269835283641342e+00,3.037002159997836515e+00,5.018970716612220606e+00,4.048610153525046940e+00,3.212977104512072746e+00,4.238453098816160391e+00
2.386683930568357592e+00,3.022480804636388907e+00,5.007838898846119768e+00,4.037222385140987413e+00,3.200844130816892452e+00,4.243002433175609767e+00
2.393008579679858805e+00,3.035362896541050404e+00,4.996432815387588100e+00,4.053440215981423123e+00,3.201109577693328490e+00,4.217393426273831736e+00
2.392075012048858973e+00,3.031564335227816098e+00,5.010791758762004555e+00,4.047538466159237736e+00,3.225772655908945463e+00,4.222944639521928778e+00
2.384857891731779311e+00,3.053912095407593341e+00,4.990779370442224305e+00,4.039193884199843154e+00,3.201180841085740525e+00,4.223223330593596891e+00
2.417005258124516054e+00,3.028264085615161694e+00,4.986349678335558089e+00,4.035092735016622356e+00,3.192200379831887425e+00,4.252168070726566995e+00
2.378629891826552711e+00,3.040281261469508500e+00,4.992718591644350390e+00,4.029500733910990284e+00,3.194558266592043783e+00,4.227567648499898745e+00
2.378522679816146290e+00,3.046685227459425604e+00,4.989413202577352990e+00,4.047782735580409685e+00,3.204789846984440249e+00,4.227392608162681142e+00
2.405903132369792363e+00,3.005605506078636413e+00,5.018391336756893750e+00,4.046083370172549820e+00,3.234670526806303847e+00,4.206660751322886860e+00
2.404709768747102405e+00,3.005145750082652167e+00,5.006962258338541361e+00,4.049074079681546756e+00,3.212374634461634404e+00,4.220712265320295309e+00
2.410548957065480113e+00,3.006315882814963647e+00,5.022418625310773876e+00,4.061451924951692050e+00,3.236963734274347804e+00,4.215013355686754615e+00
2.432876700701756878e+00,2.970142146817476014e+00,5.022678592643257112e+00,4.053195597083309565e+00,3.204813365426554927e+00,4.219363094767148326e+00
2.409180745291379822e+00,3.009882782051013006e+00,5.015531671096745470e+00,4.044241106574493649e+00,3.209524077788492580e+00,4.201854754570751638e+00
2.444763687572571342e+00,2.957381017011789570e+00,5.018012000753096835e+00,4.060713359324673810e+00,3.202063600434052582e+00,4.223575034632688130e+00
2.411853822951773196e+00,3.001857900611855978e+00,4.984606509892747006e+00,4.049157454498720554e+00,3.202673614079844633e+00,4.244198265893495581e+00
2.398888219157675916e+00,2.996778451266715049e+00,4.986958835010504743e+00,4.045595658283921203e+00,3.195587716378438081e+00,4.215338154300408924e+00
2.400193363483046127e+00,3.006377762164358813e+00,4.996546190102565177e+00,4.051626776894658555e+00,3.196981305412673002e+00,4.208556544036614611e+00
2.384835542172255796e+00,3.022756492082081969e+00,4.991028363068490847e+00,4.046054557216359981e+00,3.191151043258333431e+00,4.216143892122712344e+00
2.446433223640384291e+00,2.995201568085851918e+00,4.996267562960108322e+00,4.062200999917231492e+00,3.193687126273592636e+00,4.213307399042188983e+00
2.418966366587105288e+00,2.995899576437635936e+00,5.018377604537191061e+00,4.055750196117926976e+00,3.207003949855703251e+00,4.207196377078270544e+00
