VR1,VR2,VR3,VR4,VR5,VR6
2.416967443334613108e+00,3.017654694074495492e+00,5.002984096344609277e+00,4.052026283286671138e+00,3.195170555687122160e+00,4.218410086363391542e+00
2.415518561895142025e+00,3.012229197268041503e+00,5.018416824711807500e+00,4.061915189446809293e+00,3.197745814594588509e+00,4.236569345829675370e+00
2.399087877332118701e+00,3.018237889651824712e+00,4.997512314932513355e+00,4.052605940759748115e+00,3.219392138968863559e+00,4.246395547504618229e+00
2.406580721033343195e+00,3.027851822984955366e+00,5.031682453628216756e+00,4.028912508144398608e+00,3.222624566437445548e+00,4.238188053273684197e+00
2.379113803636684121e+00,3.047402095932395749e+00,4.984857375070879115e+00,4.044863006896212809e+00,3.223413552841527530e+00,4.231072736060665918e+00
2.399648846083776821e+00,3.055839410517277699e+00,5.008509188797223288e+00,4.031332661008975471e+00,3.197508232261121464e+00,4.247586678538754157e+00
2.386856844379056763e+00,3.052783242079431414e+00,5.016093987071505111e+00,4.007127948223022429e+00,3.224135836398378530e+00,4.218526894261367843e+00
2.395703177008567053e+00,3.026427331555440414e+00,5.030879640944714737e+00,4.020559913120895779e+00,3.222118620808666289e+00,4.213675773175340034e+00
2.380475460479023031e+00,3.037983202891777701e+00,4.990447877949630850e+00,4.053646169429307555e+00,3.207058174387076743e+00,4.246114981886150552e+00
2.389277836334024130e+00,3.040423969376156332e+00,5.006953193737528451e+00,4.032886083599544591e+00,3.205571451388962156e+00,4.253744768979039748e+00
2.402326648432365985e+00,3.034464728157724611e+00,5.002728650306013769e+00,4.016159615327993926e+00,3.198765967234810770e+00,4.231151504276995823e+00
2.408496992348354571e+00,3.041648527962371507e+00,5.023053625784802634e+00,4.037189891410394971e+00,3.236074529146244494e+00,4.234313785358048143e+00
2.384760404157330704e+00,3.024624974779893893e+00,5.006279582493824876e+00,4.052261083560190436e+00,3.207546080598929095e+00,4.216352791501320141e+00
2.417180976207578436e+00,3.018119847843838688e+00,5.036709221991828578e+00,4.060863010005745011e+00,3.227942949659869498e+00,4.202392004976263529e+00
2.418686068696084046e+00,3.017028124462264760e+00,4.971694955497506285e+00,4.067839545877024676e+00,3.226685221993346619e+00,4.222280170343538863e+00
2.416178612228841338e+00,3.022806436092195792e+00,5.050960513470506896e+00,4.037374713271210780e+00,3.231151001228404596e+00,4.187776757219249468e+00
