VR1,VR2,VR3,VR4,VR5,VR6
2.406727396340419656e+00,3.018464837496097619e+00,4.999090373298289869e+00,4.061936839432365609e+00,3.222825019368645627e+00,4.218807931398076860e+00
2.426188640725098100e+00,3.081845702553880351e+00,5.012650428759523713e+00,4.060276843572512284e+00,3.211088452666771342e+00,4.223992916439087253e+00
2.408167951051078948e+00,3.009269779737787864e+00,5.015105926809032333e+00,4.070622489682635958e+00,3.215203905558355224e+00,4.201496747825800959e+00
2.396705769755916648e+00,3.025164553488021379e+00,5.009690023481723209e+00,4.059811670958691110e+00,3.213860915038245558e+00,4.218017942900811335e+00
2.403777284698098260e+00,3.048900176383171345e+00,5.001928365529255238e+00,4.071764840205271518e+00,3.205396177991525875e+00,4.220252437506116117e+00
2.424082179789441849e+00,3.029252650847022110e+00,5.025785172882330620e+00,4.075873984094311453e+00,3.216742110756466655e+00,4.238141498538046115e+00
2.400145072236595567e+00,3.007609699275715975e+00,5.013987446211063848e+00,4.043882057227297544e+00,3.207960554096377592e+00,4.225250984977399149e+00
2.393275223359348391e+00,3.014130609692917240e+00,4.997644936616785216e+00,4.038033249184178608e+00,3.197690025644496448e+00,4.232411474506443838e+00
2.388383328994608590e+00,3.000506097022169083e+00,5.020541048921640659e+00,4.045080235743661490e+00,3.192833520223631094e+00,4.245743517175887050e+00
2.399026851283834194e+00,3.002283455226088194e+00,5.021547545453229233e+00,4.046338697079743696e+00,3.181691783549654318e+00,4.260891133418008181e+00
2.380597736619286753e+00,3.027870439180836648e+00,5.020007040061361003e+00,4.058642639519296935e+00,3.192309235759147157e+00,4.261171820558946166e+00
2.393236947349659527e+00,2.990512052983883340e+00,5.018202570845962995e+00,4.042396960242410131e+00,3.192903652676403858e+00,4.242350531060232299e+00
2.403232821170033340e+00,3.032347266401304253e+00,5.014644983670494049e+00,4.077137453361766362e+00,3.172414703637883804e+00,4.241859514503643069e+00
2.405638822220010020e+00,3.018266602623265626e+00,5.016742055342969131e+00,4.059982451186455954e+00,3.195661501122669890e+00,4.224900456084704103e+00
2.395573151184573923e+00,3.038457283206504211e+00,5.005964719012100161e+00,4.041072724310005526e+00,3.194623860252904013e+00,4.210888488379774586e+00
2.398477550381014733e+00,3.041686095881889873e+00,5.006294171110733160e+00,4.041545235085614252e+00,3.190383206343017974e+00,4.210806142576052125e+00
2.407969163250954558e+00,3.023630763132705734e+00,5.012856695584122946e+00,4.031723356983958340e+00,3.205274274395451428e+00,4.200782456822083510e+00
2.397160071285876715e+00,3.038925887365314882e+00,4.998595970349770212e+00,4.054580398140097408e+00,3.215785677491852734e+00,4.205553337802954594e+00
2.383974584498457894e+00,3.034279268612761093e+00,5.011235588485098980e+00,4.057193557835208075e+00,3.195128161342647655e+00,4.206188238533700385e+00
2.377074170430083289e+00,3.012917561484303342e+00,4.983428194689176749e+00,4.042902295654910105e+00,3.193965596959417397e+00,4.217703917197542118e+00
2.398076115485892945e+00,3.019116591897434088e+00,5.019912210759327031e+00,4.037816311192618635e+00,3.187790747479493980e+00,4.227446291139017376e+00
2.399573581988573512e+00,3.023060888659730772e+00,5.026387502311421507e+00,4.031888884673126228e+00,3.173005035310834998e+00,4.240729873381908099e+00
