VR1,VR2,VR3,VR4,VR5,VR6
2.402791726190528276e+00,3.024491293415099591e+00,4.988386404144980801e+00,4.076918868105841476e+00,3.209195559479143700e+00,4.217250134566229214e+00
2.383211996131886057e+00,3.025765557306591358e+00,5.016702691259006919e+00,4.068822616347033794e+00,3.196971060671654374e+00,4.219393639289677367e+00
2.392194866182637547e+00,2.992580476910988274e+00,4.998039140006279801e+00,4.073048064191774564e+00,3.213857288485963970e+00,4.229682201858539159e+00
2.418842972533485014e+00,3.025109312798058614e+00,5.013476598874887280e+00,4.058222749171712884e+00,3.199673534536922048e+00,4.229386649010201005e+00
2.387098249485356760e+00,3.024531311898353891e+00,4.977801638397779449e+00,4.042205256965515581e+00,3.164459537888808072e+00,4.230655103703387709e+00
2.419090368914952993e+00,2.997373399356144663e+00,5.019432077095163258e+00,4.041222524253027082e+00,3.222409248015758010e+00,4.240313844865801762e+00
2.403016481416190953e+00,3.009453454227298597e+00,5.014104526210042323e+00,4.024904781760150208e+00,3.207834342275558193e+00,4.224569473829745903e+00
2.409468853962258184e+00,3.016159886370606724e+00,5.000100611759796365e+00,4.041058519177782138e+00,3.212855681975973265e+00,4.242376510890269792e+00
2.416804778943131282e+00,3.038950133544287446e+00,5.027855152593211585e+00,4.037053144447229514e+00,3.214157047882705953e+00,4.240383267625722041e+00
2.380791756622498756e+00,3.030245795425169586e+00,5.026352309780486749e+00,4.050530002047408651e+00,3.216432466883834440e+00,4.265458931228861772e+00
2.375086510165053788e+00,3.012918718917172889e+00,5.015357258125159312e+00,4.043357665479968333e+00,3.223487607698354296e+00,4.258656853787760710e+00
2.379692785712001157e+00,3.026786888881992876e+00,5.011954107579589923e+00,4.044321208001142587e+00,3.199185965052969927e+00,4.241821285210926717e+00
2.418253934467899491e+00,3.028736853076948954e+00,5.016332270518328862e+00,4.057086561246034506e+00,3.210557907500711572e+00,4.251903462728076732e+00
2.367922710395534924e+00,3.000329329952769797e+00,4.997401680957382020e+00,4.030125096369851612e+00,3.206813770315019685e+00,4.237092363658314653e+00
2.415196024632309868e+00,3.023526925114066177e+00,5.008563233239385681e+00,4.037350363438542367e+00,3.210372723480744650e+00,4.214130733301690412e+00
2.429609736314338964e+00,3.015741272018763741e+00,4.979291796324014641e+00,4.038306513435355960e+00,3.193541459071991273e+00,4.211637208506100905e+00
2.416800170542746429e+00,3.041367879089319715e+00,5.012880568440319706e+00,4.055792242213972720e+00,3.205421465002596282e+00,4.218245413305388603e+00
2.390943881436630392e+00,3.030451676141355577e+00,5.020086197414620699e+00,4.063429969643120643e+00,3.190326482464865610e+00,4.236656701293902927e+00
2.381339507884370654e+00,3.048774652611877301e+00,5.023749113032237368e+00,4.062294671336066365e+00,3.205158841601969399e+00,4.228786366267157426e+00
2.401044468425873823e+00,3.025004444889206834e+00,5.011858667793406497e+00,4.061570499183977390e+00,3.197279049743234847e+00,4.225779728546351421e+00
2.396675180420649198e+00,3.025748032331545989e+00,5.004227164120192306e+00,4.043682415015396714e+00,3.206853932862482104e+00,4.219147503251035047e+00
2.419006430068013636e+00,3.023542639055579517e+00,5.015186954766305938e+00,4.042605832563408441e+00,3.222733691987102578e+00,4.243625261442918628e+00
2.425794252465906631e+00,3.059759503698301408e+00,5.033461790793298363e+00,4.039526670790101193e+00,3.199249151560328297e+00,4.239546724296495483e+00
2.421815206702817136e+00,3.037938043404655453e+00,5.002282848736093079e+00,4.048988643449038527e+00,3.220625713108214327e+00,4.229362319319362129e+00
2.409853942520803205e+00,3.037064801592711305e+00,5.025869299249890787e+00,4.062982598667780110e+00,3.211172311405262825e+00,4.243205128541814197e+00
2.367035036429840034e+00,3.032987577631297782e+00,5.013273057110133379e+00,4.050892549930306785e+00,3.207100527118934341e+00,4.215690583655098855e+00
2.404747344994861091e+00,3.045824910673201380e+00,5.018688399808076461e+00,4.040634471777247327e+00,3.195805282511369416e+00,4.195623184004570128e+00
2.410294707506731360e+00,3.036759579834116263e+00,5.033712631114070746e+00,4.038668693215146988e+00,3.194303101048237892e+00,4.223659320468081013e+00
