VR1,VR2,VR3,VR4,VR5,VR6
2.395339266799696443e+00,3.020565617023833749e+00,5.015794958383051672e+00,4.057747079884334696e+00,3.201883914617953408e+00,4.212504664639591390e+00
2.383306468612563567e+00,3.031702129040450000e+00,5.037304737235962726e+00,4.062824487701928611e+00,3.195081804242547285e+00,4.230460998055888489e+00
2.367089763529034219e+00,3.032635817732735717e+00,5.017635491650451307e+00,4.034673997391698741e+00,3.210532278689775865e+00,4.236491457905871449e+00
2.384119626044368445e+00,3.027027128023838554e+00,5.011206444415963190e+00,4.051130801383080460e+00,3.218961339365955077e+00,4.209460466060588324e+00
2.369399212098697749e+00,3.045341672710211167e+00,5.005948012733299812e+00,4.050814570989778041e+00,3.193016329321572311e+00,4.214207631551039945e+00
2.392939332231539318e+00,3.046134923700785091e+00,5.005124803739792405e+00,4.046924348240668046e+00,3.211720716037986367e+00,4.208305723924847364e+00
2.403624103021988923e+00,3.050390997722594477e+00,4.976265465114512843e+00,4.061299528686908467e+00,3.213499650928162144e+00,4.221272018862000763e+00
2.393911098718433994e+00,3.050186274315552559e+00,4.988466545870334556e+00,4.061473748584497834e+00,3.208024715395350945e+00,4.223444593720957485e+00
2.390826364125966386e+00,3.048483191547588067e+00,4.978438015387767202e+00,4.049639829473501429e+00,3.201867246458236949e+00,4.218149827771764393e+00
2.388013365815979228e+00,3.023256201704426882e+00,4.995838234257715449e+00,4.065959026991457392e+00,3.219675536327691656e+00,4.249423272502697913e+00
2.381802927845448004e+00,3.005131720495680447e+00,4.991795969183168147e+00,4.048147809651325701e+00,3.230259632075072940e+00,4.203564174997685754e+00
2.395070022820215083e+00,2.993164840591738152e+00,5.024398997371937625e+00,4.036839352753046839e+00,3.216344917455964403e+00,4.227185697490483562e+00
2.430087134564506091e+00,2.995980190376828389e+00,5.032721427017471605e+00,4.015568605618885734e+00,3.205528241142844070e+00,4.232452365744550526e+00
2.434825143895082977e+00,2.985372626143810049e+00,5.042711917996467896e+00,4.033523043835529620e+00,3.200479414574801673e+00,4.246126554096688821e+00
2.431016850607863766e+00,3.021559254776141401e+00,5.039375818623157421e+00,4.029943165184355358e+00,3.205440583509768349e+00,4.230869709655105559e+00
2.433216244857763666e+00,3.034359562393832199e+00,5.014320323534005475e+00,4.040785149801688014e+00,3.217911194417544696e+00,4.234773304378882663e+00
2.416216890288602315e+00,3.013448408346710572e+00,4.985047831517010586e+00,4.057066673474247764e+00,3.191721035442977250e+00,4.224986852641825053e+00
