VR1,VR2,VR3,VR4,VR5,VR6
2.386083360373997930e+00,3.015511556048569020e+00,4.998491368459060169e+00,4.051927634092907127e+00,3.206071459684836089e+00,4.217685923491267808e+00
2.402592289191534114e+00,3.025858593944381614e+00,5.003685514857171945e+00,4.045284591251806283e+00,3.205171699745160918e+00,4.246575555192111828e+00
2.432506479047600312e+00,3.046206809284709216e+00,5.024947910428324782e+00,4.045866541971691710e+00,3.194728553460289167e+00,4.255936260300518192e+00
2.442100539322367592e+00,3.057333024400539223e+00,5.039255170791847149e+00,4.054992519542709672e+00,3.204971872715614456e+00,4.244486170061382957e+00
2.416784243702503332e+00,3.043295711046454244e+00,5.021514368180000076e+00,4.068209893663317978e+00,3.213649830757348003e+00,4.259450211872787051e+00
2.400989173403295762e+00,3.050927836777066471e+00,4.988765327751268686e+00,4.021547691757435317e+00,3.185345856728026614e+00,4.233702651916548376e+00
2.395631948371311992e+00,3.030736088185992383e+00,4.991943725376507324e+00,4.046096335092392415e+00,3.197561665507927309e+00,4.238840881309778652e+00
2.393048314716025526e+00,3.025817939814547941e+00,4.999960050545560364e+00,4.050720707229968021e+00,3.211294487673113540e+00,4.225339779213557634e+00
2.383085705484968120e+00,3.014876445693572382e+00,4.996395505235042833e+00,4.032581987337222174e+00,3.203161013269950619e+00,4.241810048266651201e+00
2.408403934235940902e+00,3.008482589052698053e+00,5.006060361358966482e+00,4.046770720799997889e+00,3.206103692871600241e+00,4.235123086425593542e+00
2.380978269178765760e+00,3.015019886793269599e+00,4.992907868716515374e+00,4.055202207537828230e+00,3.206759662189115900e+00,4.236469289363798296e+00
2.373331233062703216e+00,3.012995312235378531e+00,5.015469912025265486e+00,4.051441256482770648e+00,3.213129669146125522e+00,4.232989611415120201e+00
2.383220820838904075e+00,2.992437694116199420e+00,4.993924321831190838e+00,4.040232786095230288e+00,3.210033993605462932e+00,4.229696420635382204e+00
2.369239854674060730e+00,2.965389024803762208e+00,4.996051193451931383e+00,4.062490237491817702e+00,3.216400628284704410e+00,4.214151442046882856e+00
2.384816929631893068e+00,2.986410826166998156e+00,5.022161414125486445e+00,4.053486904492777931e+00,3.216329998872374585e+00,4.210016399636356432e+00
2.396978871954169588e+00,2.993621694063742122e+00,5.025446772531600992e+00,4.058412658626011194e+00,3.206677564365030708e+00,4.224714866269615676e+00
2.352631150386781389e+00,2.970420365758517534e+00,4.986622539377116858e+00,4.041359607256385544e+00,3.212231930365418986e+00,4.226493426925849839e+00
2.376335845174691208e+00,3.009819388876854962e+00,4.970663424112455431e+00,4.025346936014216226e+00,3.190093041756592473e+00,4.231604731485731463e+00
