VR1,VR2,VR3,VR4,VR5,VR6
2.429855237565289983e+00,3.028784423471106990e+00,5.008558492776110427e+00,4.036307565581814139e+00,3.220264147989044812e+00,4.222475600195226164e+00
2.398091344343177944e+00,3.020940240079127648e+00,5.004519088838904395e+00,4.036843591911264184e+00,3.215132489641756575e+00,4.239763357742798000e+00
2.408605807428577883e+00,3.026568476042843070e+00,5.014443328011631174e+00,4.058703023490751960e+00,3.206861206483819782e+00,4.240966364679647604e+00
2.383782572363283059e+00,3.033361545780708823e+00,5.013268240146000920e+00,4.064831827265160236e+00,3.224000488793999253e+00,4.206940252813758718e+00
2.433035233347026427e+00,3.009595260894903479e+00,5.016199855406964225e+00,4.041657309141989174e+00,3.206853470527556649e+00,4.231939262130245183e+00
2.411641103938495956e+00,2.997665457060003202e+00,5.038408230294150414e+00,4.031397613495432353e+00,3.190503595303037176e+00,4.256107425662551513e+00
2.388010691841316202e+00,2.985023467603117542e+00,5.036640456477038619e+00,4.051118590670316877e+00,3.207306253618932068e+00,4.254946068785415925e+00
2.418348880599642481e+00,3.000818973251499600e+00,5.025173489575809782e+00,4.030308328471878809e+00,3.225414651587148018e+00,4.257106489879608269e+00
2.384742200315612237e+00,3.016406939431267809e+00,5.018105340565968575e+00,4.041653541276995831e+00,3.227568299308663402e+00,4.225315533246272182e+00
2.408766557769882244e+00,3.031101509067182231e+00,4.995673131127229993e+00,4.067063102050313184e+00,3.220574268096456638e+00,4.223890722795863084e+00
2.391626770255123269e+00,3.027714569634997410e+00,4.997298446963421625e+00,4.041281608553068949e+00,3.201880645966043382e+00,4.227098525837030607e+00
2.401416208860351009e+00,3.009194036278758144e+00,5.002099380251952887e+00,4.028966531605948198e+00,3.217925696524444934e+00,4.243961977447106015e+00
2.401105394975589835e+00,2.990379869937777713e+00,5.017192662242760726e+00,4.030826304560782170e+00,3.227342117738552396e+00,4.237125680995067256e+00
2.373512655257407733e+00,3.003079544888177299e+00,5.038386895971732393e+00,4.050356237752333222e+00,3.246620455710493403e+00,4.232782096764540647e+00
2.393459204803846774e+00,3.018620408041741587e+00,5.026621874013705416e+00,4.031255032847035125e+00,3.244164420651530101e+00,4.260124525495976755e+00
2.389358348925667563e+00,3.004100195625666547e+00,5.023083239200117234e+00,4.054167662534215566e+00,3.243381464314714080e+00,4.228591945940285868e+00
2.386794174899274257e+00,3.032990997509483311e+00,5.002576461740682490e+00,4.036846389441334004e+00,3.231054342086077558e+00,4.227412266373357319e+00
2.417282950094388205e+00,3.030444250360400993e+00,4.983315491030611000e+00,4.044357604883984436e+00,3.197038743201293443e+00,4.226450342314118203e+00
2.395132907715022963e+00,3.037171122520349265e+00,4.996404116315360078e+00,4.030413851443366724e+00,3.205738113725237426e+00,4.212103624795246581e+00
2.400758811623691091e+00,2.992995417880904618e+00,5.006839577082078385e+00,4.029555294762231732e+00,3.214703853090158159e+00,4.248498972776741489e+00
2.410325242556023539e+00,3.030074370636895331e+00,4.983556552659918815e+00,4.050773397866197278e+00,3.216088772338742796e+00,4.220517529977867000e+00
