VR1,VR2,VR3,VR4,VR5,VR6
2.395747849620124548e+00,3.018579800669160207e+00,5.032132313246571620e+00,4.048545354513226613e+00,3.219644012899907981e+00,4.253135017665966799e+00
2.393778796350860993e+00,3.042046865091265317e+00,5.023447224826356639e+00,4.055948374049592964e+00,3.216267560576103968e+00,4.238005629937806162e+00
2.378561180630722749e+00,3.033342670641841821e+00,5.024422447815230619e+00,4.060940940296702273e+00,3.230483165746148799e+00,4.231167543168187883e+00
2.402985520609711045e+00,2.984169279436449607e+00,5.023810339239203948e+00,4.044901136126964225e+00,3.229817943732619323e+00,4.224944116838562636e+00
2.386716845501947848e+00,3.012193175153333513e+00,5.011830589131153424e+00,4.047043821843277378e+00,3.218599327149040068e+00,4.251072645301484876e+00
2.394511441289681741e+00,3.015368200126872011e+00,5.021394657023545705e+00,4.060291640025368132e+00,3.200634564689837980e+00,4.232911491518538405e+00
2.435942715624464849e+00,3.014292529194890324e+00,5.000829427487564871e+00,4.050243768300624936e+00,3.172954513630050766e+00,4.247913025265773967e+00
2.395800552900504421e+00,3.015007518242633910e+00,5.014728806569126007e+00,4.044970990197379379e+00,3.215319847579555468e+00,4.231954811968448027e+00
2.417527224860644974e+00,3.033376594137585425e+00,5.023621517374922796e+00,4.062434163273977106e+00,3.187620714494916463e+00,4.230205251907726449e+00
2.409011905647651997e+00,3.039128751270082418e+00,5.032600097080678125e+00,4.059639534124769966e+00,3.196692175245630096e+00,4.230227245417991888e+00
2.413876417207159619e+00,3.055716041065210664e+00,5.017325006402050924e+00,4.044832975001235731e+00,3.181001678178141390e+00,4.222878001016206362e+00
2.420977169519163308e+00,3.030077661051822524e+00,5.007972082114239498e+00,4.054847763278054629e+00,3.190400555500342517e+00,4.224862494260272605e+00
2.415973964328416823e+00,3.026309125879245165e+00,5.001050843825798786e+00,4.055979238433436329e+00,3.205813418691521477e+00,4.224707680783097885e+00
2.412348866410047421e+00,3.050401219584152557e+00,4.995579239420620432e+00,4.023283600934004056e+00,3.212376814742321507e+00,4.234284331038871585e+00
