VR1,VR2,VR3,VR4,VR5,VR6
2.392138530489697601e+00,3.039866679998669330e+00,5.007290283468844194e+00,4.074178812608542088e+00,3.199547358859002433e+00,4.228579472180823196e+00
2.391727891208883516e+00,3.005858822050329948e+00,5.005769669358821616e+00,4.049997359607166558e+00,3.223079758458890165e+00,4.213270962310536660e+00
2.399983403384625458e+00,3.033879949305417600e+00,5.024085048668085918e+00,4.044710573666161935e+00,3.212383941223329042e+00,4.226134385766168400e+00
2.397403459289536798e+00,3.007158417725650956e+00,5.019174222741512814e+00,4.052007881547925017e+00,3.223026282706108248e+00,4.232399127092561386e+00
2.398907831338898511e+00,3.037141919279386926e+00,4.987522893633226317e+00,4.060668101223807724e+00,3.210949990910208385e+00,4.239449875859763850e+00
2.411781747511967833e+00,3.032512082074588999e+00,5.039381808974840560e+00,4.039614621340176015e+00,3.215596771736979775e+00,4.238518745847536628e+00
2.412098174213229917e+00,3.029076688090909908e+00,5.027665127776297815e+00,4.091901407783185007e+00,3.211321425419735309e+00,4.213204400901608082e+00
2.405945704996633516e+00,3.004702479719453034e+00,5.029009331948367745e+00,4.061159564394111854e+00,3.203469686429170071e+00,4.216909535839549861e+00
2.386675566019457850e+00,3.023556323375766297e+00,5.006341638742483724e+00,4.067718702102550488e+00,3.219386584935868267e+00,4.239803058805520664e+00
2.387309438203084166e+00,3.027896531721510964e+00,5.020452956466143313e+00,4.051203649675562346e+00,3.241888600874731186e+00,4.226355391535235206e+00
2.388777966098012406e+00,3.029044939677871806e+00,4.988367964342732996e+00,4.050687696298615137e+00,3.229271086980733507e+00,4.239876862783509281e+00
2.432318250792140368e+00,3.007209371474845572e+00,5.025231340471935759e+00,4.028122307901718990e+00,3.198689049598645529e+00,4.230102943651998793e+00
2.411767841000276746e+00,3.016524032513834275e+00,5.008393036504648066e+00,4.066240402478637606e+00,3.198412105692912455e+00,4.232616488709845193e+00
2.400582411143787009e+00,3.006483123667869073e+00,5.024210715672720262e+00,4.033415953562436762e+00,3.197145422675614856e+00,4.205436453267130226e+00
2.389107398194156850e+00,3.028024324030554215e+00,5.008055720162347235e+00,4.075365255269333353e+00,3.233099534866346936e+00,4.192358241636195970e+00
2.385524713071127678e+00,3.036925863208614018e+00,5.009808978556024250e+00,4.043003417370686137e+00,3.220572782916707233e+00,4.200973860343274247e+00
2.398222379769392898e+00,3.011567226179039825e+00,5.033524042194414960e+00,4.045858016368164556e+00,3.223020815763145031e+00,4.226633086199867329e+00
2.390609036872715087e+00,3.009970547969554655e+00,5.007163215717985949e+00,4.031382624321420138e+00,3.204836835438884535e+00,4.216791416000005732e+00
2.386710126403433829e+00,3.022799501195043703e+00,4.990180431337307709e+00,4.035530396965527622e+00,3.211190679237839518e+00,4.231560078401463088e+00
2.381215552532640167e+00,3.014279717499600331e+00,5.020664513951001773e+00,4.040447415370007178e+00,3.206241742989167420e+00,4.234130625731681086e+00
2.383331070921074435e+00,3.023535263530797934e+00,5.010201355381408206e+00,4.055110234580060258e+00,3.203063061982235560e+00,4.223631939821234305e+00
2.395985223277460552e+00,3.024275295652319340e+00,4.977332084958773883e+00,4.068227391526415992e+00,3.216610823446300227e+00,4.233423658917288002e+00
2.392948401565747396e+00,3.012479452840314931e+00,5.008451272768484230e+00,4.040205899394453404e+00,3.206030638877011008e+00,4.239578014707373832e+00
2.398778447001825409e+00,3.009159661086340698e+00,5.006757790936153363e+00,4.064035030726850906e+00,3.215828456084425024e+00,4.227536882561942377e+00
