VR1,VR2,VR3,VR4,VR5,VR6
2.409083747631248773e+00,3.020646726364787593e+00,5.021443454203734724e+00,4.040244003956463104e+00,3.206938432968859942e+00,4.238292319890908821e+00
2.416167370324088459e+00,3.014271870940189668e+00,5.017122285739114673e+00,4.054654097403050272e+00,3.238493529154663264e+00,4.242131615597865668e+00
2.414625253900618329e+00,2.996534425201050844e+00,5.039006120596634553e+00,4.045928900044433618e+00,3.218103798042679209e+00,4.240813720548460175e+00
2.389678098973967657e+00,3.021905327808645403e+00,5.027137013272821697e+00,4.041890193821426891e+00,3.196945903422108159e+00,4.249449808263632278e+00
2.400762353904495772e+00,3.015278632037252660e+00,5.004498825540827589e+00,4.035842994540783657e+00,3.220219520239550715e+00,4.238483510304520863e+00
2.415965254332353762e+00,3.000661837483112215e+00,5.033897126182466764e+00,4.052384347218986882e+00,3.208800950825514420e+00,4.228093636760116070e+00
2.414232629659138318e+00,3.014531561995753339e+00,5.023649260246615178e+00,4.042145456927327629e+00,3.238389732417740863e+00,4.231033986879112696e+00
2.396869039638479748e+00,3.015231476161778890e+00,4.987903163956814545e+00,4.034528635799405016e+00,3.207227667092374723e+00,4.236257969107435351e+00
2.406890427671495747e+00,3.016832899647915678e+00,4.997219111534925595e+00,4.045994814914132931e+00,3.193756845796022148e+00,4.255999963956962340e+00
2.401751651435618751e+00,2.976045767329626557e+00,5.012152518873210560e+00,4.067095627279855741e+00,3.216912134071153062e+00,4.244478601305726073e+00
2.372230535990471179e+00,3.004884104632413511e+00,4.995167573341990241e+00,4.043804372877980668e+00,3.214669593152536198e+00,4.245090272212725502e+00
2.374759912723282795e+00,3.022610464494992044e+00,4.996694708139237662e+00,4.033782917706582261e+00,3.175832946132576939e+00,4.236396285490990010e+00
2.402628783247447330e+00,2.997711547423470346e+00,4.999086320658579830e+00,4.052545324863616294e+00,3.189274832266018489e+00,4.243158572886160940e+00
2.419418565046943304e+00,3.045145856273996365e+00,5.023996393024456886e+00,4.066852740860439575e+00,3.238572080422441601e+00,4.252117839806801136e+00
2.385344320035004184e+00,3.030449890538885693e+00,5.028891608768881305e+00,4.060596875295908070e+00,3.228129401307216817e+00,4.243141511510207131e+00
2.384660966819480254e+00,3.024446452798602358e+00,5.037286607449848574e+00,4.036692276770950549e+00,3.221136087291768924e+00,4.213950757860123630e+00
2.413499560781715569e+00,3.001249280497046090e+00,4.987515161063004854e+00,4.042772377219352897e+00,3.210327285782770268e+00,4.215101006655570082e+00
2.409009854436631848e+00,3.012517876224087399e+00,5.020253791050071968e+00,4.025805208392353229e+00,3.211334129523024217e+00,4.226277017269864267e+00
2.395851712122020416e+00,3.010060914625237505e+00,5.007654686255726517e+00,4.031004766779213710e+00,3.201051041424364474e+00,4.212510631509196912e+00
2.413456110648072084e+00,3.026058383492212567e+00,5.008576491850989854e+00,4.055901891882431443e+00,3.215015135771619903e+00,4.215297339823202982e+00
2.400560241336423317e+00,3.029820877279851388e+00,5.005104029169453739e+00,4.054095071526848670e+00,3.204244206328080935e+00,4.207664195627160098e+00
2.401951867858620027e+00,3.032612054333621021e+00,5.023124890209781590e+00,4.045234614170499121e+00,3.211450795788044932e+00,4.201977378363585203e+00
2.416919857285999118e+00,3.035420164916673436e+00,5.001535516288758920e+00,4.046845013784532874e+00,3.207908153354247727e+00,4.227110258569434009e+00
2.391531298252288718e+00,2.994506417380486951e+00,5.000297419566055446e+00,4.034962624828320799e+00,3.219533155097227262e+00,4.215332728633593540e+00
2.403669198166573207e+00,3.036016202898614846e+00,5.017835207132723241e+00,4.057383794085533957e+00,3.229799525401830795e+00,4.225397416247371751e+00
2.393932516442216940e+00,3.024807152346298267e+00,5.006028610219247277e+00,4.032886448168334859e+00,3.212784341512104902e+00,4.208971849488609251e+00
2.421694853064263242e+00,3.039389424811113294e+00,4.997424680744468439e+00,4.030780813412052410e+00,3.209991011780346071e+00,4.212015255106922318e+00
2.415250169802354296e+00,3.030304755739992917e+00,5.006812574539195815e+00,4.041870910504369974e+00,3.199735743147498201e+00,4.212747694768178341e+00
2.434652033048890996e+00,3.031243561302788159e+00,5.027461343923050663e+00,4.063438086574937103e+00,3.248032332133184319e+00,4.232374047709645204e+00
2.382144802065182532e+00,3.025826704025085245e+00,5.010737097490553182e+00,4.038875751705153228e+00,3.196921345852560048e+00,4.233255841191165381e+00
2.408017004240897485e+00,3.014792186743878943e+00,5.024960083142784306e+00,4.062833904045418443e+00,3.212498106978332491e+00,4.233726486439812753e+00
2.405269815611379425e+00,3.025874111669315969e+00,4.981738967384032435e+00,4.041777606672186884e+00,3.209797584123839531e+00,4.227408607008410257e+00
2.411627494442593278e+00,3.027745407297455671e+00,5.053843937609953763e+00,4.045167246777984893e+00,3.213488169583284648e+00,4.213076163552085696e+00
2.409329075185802527e+00,3.004370982409385604e+00,4.997070943596455095e+00,4.040305996305781910e+00,3.189549042203208451e+00,4.220490520141030544e+00
2.420572046965309809e+00,3.009434331161116027e+00,5.021772703052667097e+00,4.045236453088475237e+00,3.226754308538873239e+00,4.220797325606393535e+00
2.383276434529989718e+00,3.016183715835536017e+00,5.009973728787611158e+00,4.032289762229416930e+00,3.182726002175290780e+00,4.241810231357537653e+00
2.402428030851275320e+00,2.986840219906357952e+00,5.009537317673655288e+00,4.058936589741744427e+00,3.215341267260204638e+00,4.231483306851441917e+00
2.394685392715185213e+00,3.022677224717162936e+00,5.021258444822403355e+00,4.053264369564272940e+00,3.216991138150691931e+00,4.249310678988825529e+00
2.378034632863020192e+00,3.001415990320625227e+00,5.017581455740554475e+00,4.035260470225483509e+00,3.208824739993496156e+00,4.232599541801636001e+00
2.387441307993428907e+00,3.006451739121894118e+00,5.005950823144678985e+00,4.032159277836388611e+00,3.215861944715720622e+00,4.224521397463694150e+00
2.378573965525754286e+00,3.016897882164823574e+00,5.020723298612415952e+00,4.035969391804968609e+00,3.209752463384458299e+00,4.220142143701338000e+00
2.396650485056088353e+00,3.027471910274039057e+00,5.016047019228708770e+00,4.023058067342620170e+00,3.209590437082287195e+00,4.223835702866292507e+00
2.389802844812054960e+00,3.022204576673491072e+00,4.992984813180123105e+00,4.044981177101286463e+00,3.201354530767669182e+00,4.243084639228126953e+00
2.416143698734002143e+00,3.004223653379843650e+00,4.987320508413713327e+00,4.063986989874977418e+00,3.212243958199382021e+00,4.217827682019949620e+00
2.413950814532708655e+00,3.039064610921645482e+00,5.030415954783283183e+00,4.047437387240435669e+00,3.211550104187655297e+00,4.218697609779922253e+00
2.387858737881846771e+00,3.041635892185374779e+00,5.021148662915681626e+00,4.033254529023843737e+00,3.216953215182486225e+00,4.211747259340113736e+00
2.407070200973441487e+00,3.041353302681264470e+00,5.001697013273862069e+00,4.038440089613404282e+00,3.213935047056115657e+00,4.213132436531840774e+00
2.418277881077306013e+00,3.038073367573681960e+00,5.016554983294100545e+00,4.047900864014900790e+00,3.213684694212532555e+00,4.232077985581821800e+00
2.403761051303706875e+00,3.028746020349072587e+00,4.986440637295643796e+00,4.042221569326932773e+00,3.208792180227834301e+00,4.221181784701090400e+00
2.422424464552455525e+00,3.057827142020682398e+00,5.026431904646261550e+00,4.061328368509768083e+00,3.226276195015359338e+00,4.211287874489428873e+00
2.407045262351092951e+00,3.034400245113704209e+00,5.005237884282964345e+00,4.057537758045182130e+00,3.216026921600300348e+00,4.216205838062027311e+00
2.385183567074664612e+00,3.001609946542132867e+00,5.005685617074051130e+00,4.063321233116140796e+00,3.212049690081944409e+00,4.208906785752230206e+00
2.409123344843009384e+00,3.008940385712708387e+00,5.005048223707200705e+00,4.041751217703542842e+00,3.200419202251261641e+00,4.202518210854204739e+00
2.406590778430088839e+00,3.011555686674535881e+00,5.005267024426796496e+00,4.054349870465597583e+00,3.210293375717159670e+00,4.225644934450512480e+00
2.386023471661730344e+00,2.995940141132410695e+00,4.997896232452065490e+00,4.031358288745125584e+00,3.207399379745137669e+00,4.212118592411699503e+00
2.399708729578244881e+00,3.033380126484408024e+00,5.018397814209697216e+00,4.047099889760124469e+00,3.219163040055025515e+00,4.224332125801632642e+00
2.404164408844283063e+00,3.034683665254403362e+00,5.021183235926575783e+00,4.056299137169210312e+00,3.233695066380166239e+00,4.225310062545539758e+00
2.407494738272332846e+00,3.021550807583064380e+00,5.052557491512872367e+00,4.063231716362969870e+00,3.239096110871287681e+00,4.242223307662285059e+00
2.377523485671971137e+00,3.013021703003719409e+00,4.979032606147421269e+00,4.033208023888107618e+00,3.183050678747837647e+00,4.240459296227062858e+00
2.412458294828892402e+00,3.031183783539798338e+00,5.031525038252713244e+00,4.043936836826648396e+00,3.217697211989537731e+00,4.227293097850226999e+00
2.396169988346909197e+00,3.027093068182733937e+00,5.022601012880887339e+00,4.061707047090789224e+00,3.222853201543727231e+00,4.238991369168082279e+00
2.374426479714498051e+00,3.016946260279685710e+00,5.003108456523846392e+00,4.029260973808850288e+00,3.192712446137539573e+00,4.213977259587231572e+00
2.409869001032540758e+00,3.034143458176935759e+00,4.999182883598185967e+00,4.047941722118328478e+00,3.200925998612859313e+00,4.205526649607964629e+00
2.391968711725659613e+00,3.046143126290870473e+00,5.002393109599821308e+00,4.076693517192504501e+00,3.208928300099394004e+00,4.212931576343403428e+00
2.400818152526490223e+00,3.040375629913290023e+00,5.002291246350011988e+00,4.048931794522741434e+00,3.217502870412156213e+00,4.211544054401610282e+00
2.397348146826280502e+00,3.046296484690754092e+00,5.023001967461476980e+00,4.048491709888460299e+00,3.219337136649564002e+00,4.227403797163448829e+00
2.390600510126816847e+00,3.023583354297705306e+00,5.011970691456334670e+00,4.058601874420656230e+00,3.220199781973716924e+00,4.192380306625564934e+00
2.427154690400739057e+00,3.038247023972612482e+00,4.999689403952526590e+00,4.042068669762886479e+00,3.218997610290742717e+00,4.232081403242147211e+00
2.400755311794251501e+00,3.012248252073429278e+00,5.006416745486149011e+00,4.051090077964385472e+00,3.217452420896498300e+00,4.220729355925370463e+00
2.371907883141950890e+00,3.007770928117246001e+00,5.022214699436420737e+00,4.037336573683658614e+00,3.218909684931940074e+00,4.238083508222848295e+00
2.415604143034097540e+00,3.012546422842083516e+00,5.004004165927058878e+00,4.038594330152557532e+00,3.215477015577118625e+00,4.223906095403403782e+00
2.405875791208528014e+00,2.997587520786682003e+00,5.000886783368274635e+00,4.039994431393265195e+00,3.185248147685360909e+00,4.219685281464786719e+00
2.407523113151413430e+00,2.994183102204409863e+00,5.001643407481396686e+00,4.047769499192782838e+00,3.215690990664710647e+00,4.234916564414723084e+00
2.393493205115320155e+00,2.991678901027615911e+00,5.003177517629923798e+00,4.041314437847881358e+00,3.192463125825304449e+00,4.232814482250061516e+00
2.413475621117388670e+00,3.030032651352482453e+00,5.012368973393994231e+00,4.049350133840848187e+00,3.219925869947867891e+00,4.228882982763038534e+00
2.393641873564455569e+00,3.022260911549615070e+00,5.001006357742347141e+00,4.068976238603029039e+00,3.210281370703482740e+00,4.208987428730981861e+00
2.412419065762190673e+00,3.027711714702622015e+00,4.997363717837511210e+00,4.059088888873519707e+00,3.219620234272964066e+00,4.217449039390924526e+00
2.410370033927611733e+00,3.048074772979930014e+00,5.006879649133131771e+00,4.061573374808502557e+00,3.209645393870870222e+00,4.200921494397222844e+00
2.415831582635029395e+00,3.063055265256652948e+00,5.027515393843145830e+00,4.035516667585473449e+00,3.238072082259016327e+00,4.216328304617809053e+00
2.399639381065364230e+00,3.020568091441551584e+00,5.017881411464396813e+00,4.067649946832062824e+00,3.198852321259247233e+00,4.221674897929113435e+00
2.416206430528832438e+00,3.023893200774672607e+00,5.025430637226296682e+00,4.069032977543804108e+00,3.232034879978779696e+00,4.238658672648198511e+00
2.397178747548172062e+00,3.032752343311841070e+00,5.018989634899437391e+00,4.066266667019032610e+00,3.209363246263605696e+00,4.235014493631010346e+00
2.416851230675301831e+00,3.003415153675163207e+00,5.015032942584385367e+00,4.044055647863753933e+00,3.219268133488985661e+00,4.218777860727394469e+00
2.377788136647679185e+00,2.993025835553538627e+00,4.998424998193740976e+00,4.026327985114489749e+00,3.196062386642874564e+00,4.227669380551898115e+00
2.407647861582453697e+00,3.013322498988673104e+00,5.010255430350580852e+00,4.069879960432262855e+00,3.222257820188688893e+00,4.230601137987300753e+00
2.386665281205730516e+00,3.015061156299951861e+00,5.013258415714890504e+00,4.044447315571250812e+00,3.199833765174831868e+00,4.252428829773649888e+00
2.399820718713903123e+00,3.009157881265712486e+00,5.003308099880904081e+00,4.045706485076887127e+00,3.200138232089442702e+00,4.228962115313768422e+00
2.416324406772896172e+00,3.003647346953935315e+00,5.017871713287943791e+00,4.069405723486962501e+00,3.206030492196057846e+00,4.232634778956087196e+00
2.379263671861562290e+00,3.004481158646270078e+00,5.029288866962104088e+00,4.060746100540592707e+00,3.210857785957246247e+00,4.236895628421425641e+00
2.377142460954804193e+00,3.025768327171066918e+00,5.012164462165689116e+00,4.037145907811559020e+00,3.210715034475279950e+00,4.248295686582107322e+00
2.385195576844782561e+00,3.027930238901615834e+00,5.013042962314418816e+00,4.048098660579709573e+00,3.218073681909848105e+00,4.251759647338443138e+00
2.389598510916291829e+00,3.024888192475330584e+00,4.979451997634916971e+00,4.027304108636612590e+00,3.175463435210309271e+00,4.236279812407044432e+00
2.412696489538926237e+00,3.023445585800193847e+00,5.007616848823870370e+00,4.044085141139579953e+00,3.232240392553876518e+00,4.257854505111815513e+00
2.373736684178080480e+00,3.006249814448829660e+00,5.015375071185605549e+00,4.033244267644509939e+00,3.200067827052872627e+00,4.217120172065174089e+00
2.406606718382440224e+00,2.998561997270579482e+00,5.002483948503313904e+00,4.029045055431474509e+00,3.199440781749297802e+00,4.210978008522601179e+00
2.430663046017483175e+00,3.024263069901591994e+00,5.007527498801575661e+00,4.047306796652381244e+00,3.217462869288350014e+00,4.214734834203604841e+00
2.415069098232597522e+00,3.029584254190184733e+00,5.010812409721355998e+00,4.058379216570946468e+00,3.215384264567163086e+00,4.239598499147756883e+00
2.414396179935746733e+00,3.014423702623742596e+00,4.997067022089456856e+00,4.058833582673041285e+00,3.219824753005093854e+00,4.233371668471683336e+00
2.402418120120136447e+00,3.033272257770242231e+00,5.019639859611487509e+00,4.032527590485832647e+00,3.230278865211491102e+00,4.221519947621711566e+00
2.422911114068853511e+00,3.014912689347497121e+00,5.023836522785954273e+00,4.046617830775371516e+00,3.224626017877913142e+00,4.227545849317544402e+00
2.375946503510774743e+00,3.035711127377404228e+00,5.014444776813420823e+00,4.046527372130037215e+00,3.195973331031104259e+00,4.211366001844154106e+00
2.420810578875972841e+00,3.051947047653565281e+00,4.998259646530965661e+00,4.045900943252368265e+00,3.201091925441680530e+00,4.246949257380943088e+00
2.395238754210730292e+00,3.009177292654060754e+00,4.996831160266032690e+00,4.044401514774454753e+00,3.206579934537924448e+00,4.227307221143997928e+00
2.404089660376148352e+00,3.016444865598484348e+00,4.994998948323129184e+00,4.033204585262133435e+00,3.210833038229640835e+00,4.215068406095596742e+00
2.424373259006559422e+00,3.012304056312228973e+00,4.994851305303191324e+00,4.040695592843696282e+00,3.237708238614035672e+00,4.224123235956560585e+00
2.383525505935148558e+00,3.019473460943132181e+00,5.004167883181347420e+00,4.044246497157257814e+00,3.203036810862412320e+00,4.228872902239399600e+00
2.422708345634909222e+00,2.996000868606665257e+00,5.004537451931414971e+00,4.059986272475030411e+00,3.211106622947936362e+00,4.232404411069325967e+00
2.413719874387703523e+00,3.024603748309402373e+00,5.001096714174187774e+00,4.047119607625178972e+00,3.188376331852197154e+00,4.238546015377177234e+00
2.408147598969264891e+00,3.009421031013600700e+00,5.018228213079940936e+00,4.062371032821019412e+00,3.224562103696612336e+00,4.238334456462520272e+00
2.381818263678904479e+00,3.010124681620316434e+00,5.021136544740859797e+00,4.060175800332968876e+00,3.213972241238366667e+00,4.227624503386879340e+00
2.413218514919601265e+00,3.014398192520820530e+00,4.998472970383020630e+00,4.056503189412114629e+00,3.214944682182468760e+00,4.243473793889096513e+00
2.369953525094242952e+00,3.025451402269994983e+00,5.009533588372993229e+00,4.058601961746811426e+00,3.218713406443226788e+00,4.215816416140769185e+00
2.399998752735317264e+00,3.012366996251857110e+00,4.998845171301877777e+00,4.037106006323638141e+00,3.190515153199137366e+00,4.219981996369417843e+00
2.410879556783104505e+00,3.026218342902036618e+00,5.020553543221004666e+00,4.044830272290978357e+00,3.216638316668603892e+00,4.221492772729583898e+00
2.415669205388010443e+00,3.042958863867659236e+00,5.017305619706166731e+00,4.070198054098510099e+00,3.224221696101857493e+00,4.225074130153744001e+00
2.405822715342806450e+00,3.028484436762807874e+00,5.000155756755273906e+00,4.074896494287550297e+00,3.195248523125131523e+00,4.235064971875602602e+00
2.394210943841789341e+00,3.042962967242561323e+00,5.017261398561336350e+00,4.077976627341608484e+00,3.198112308535541182e+00,4.238766962457566123e+00
2.421501256900218113e+00,3.016219553988471969e+00,5.016122051503447921e+00,4.058378359160703219e+00,3.223637940959965142e+00,4.224598697298288741e+00
2.389969549624283651e+00,3.025677415125109349e+00,5.021162792405627684e+00,4.029535867941898886e+00,3.220400984648159159e+00,4.222465780370197486e+00
2.406883012410714784e+00,3.024537370319812624e+00,5.008606906947899340e+00,4.025050953704243817e+00,3.226232853998580730e+00,4.209600308547526204e+00
