VR1,VR2,VR3,VR4,VR5,VR6
2.395702643326193204e+00,2.996746952615518378e+00,5.025203811877832827e+00,4.049461385775609656e+00,3.214054139486178130e+00,4.239056726769681482e+00
2.409662351624365151e+00,3.000479356616689852e+00,4.992819174144488947e+00,4.065660640752595256e+00,3.208587990039061477e+00,4.242732582331067981e+00
2.423379244412895872e+00,3.007215303073962342e+00,4.981126775917284810e+00,4.032982207466516478e+00,3.216445839749563440e+00,4.243210538155099520e+00
2.430587020950953026e+00,3.011910560955834093e+00,4.995413499853511574e+00,4.026117832436441724e+00,3.190341831080505841e+00,4.240168644588589331e+00
2.400318031047498302e+00,3.000926927092633534e+00,5.014298722187610302e+00,4.046958612872979089e+00,3.202471096740420187e+00,4.243419098704150905e+00
2.403541940498278073e+00,3.001268172980753324e+00,5.003242861000092745e+00,4.058120800547942331e+00,3.209664890812356841e+00,4.220405767055933843e+00
2.392038468798805440e+00,3.026123150085806124e+00,4.995547073715916220e+00,4.052910190157450465e+00,3.190292609237798782e+00,4.233624411042035796e+00
2.401622190128286594e+00,3.036237195890237661e+00,4.995949213817056034e+00,4.065156934930071131e+00,3.216426213531702771e+00,4.228751923069390628e+00
2.389253575100191984e+00,3.011207410902648540e+00,5.012459440719419845e+00,4.040506810014328209e+00,3.204969431487507681e+00,4.246881692394866015e+00
2.423194132074732554e+00,3.008047676795652325e+00,5.007250984031492713e+00,4.072724094333155520e+00,3.231191534667202436e+00,4.218028261144278090e+00
2.387487691507598875e+00,3.012256662898445292e+00,5.042024535872970503e+00,4.073467088571358197e+00,3.242598909320943967e+00,4.237061556084398717e+00
2.400060769238698377e+00,3.012705129676910509e+00,5.003305695774271200e+00,4.038881818577595872e+00,3.200028741484389094e+00,4.214151226386804616e+00
2.417374149933310346e+00,3.022196718834996076e+00,5.018210327272207394e+00,4.020430794462900081e+00,3.205200961123555459e+00,4.227118473311799463e+00
2.414096170166465605e+00,3.033968388723497611e+00,5.010781113895303562e+00,4.048761841929490402e+00,3.211155292399670458e+00,4.228378966793604476e+00
2.422659384057017196e+00,3.034397451896464037e+00,5.004080144455267387e+00,4.048714307058131290e+00,3.228142612353113172e+00,4.228810243995978269e+00
2.384215415411327754e+00,2.999194035423645488e+00,5.009424308634020662e+00,4.058517024424538988e+00,3.223863999784684076e+00,4.221386987829321313e+00
2.387014106732911145e+00,3.005191780206129870e+00,5.016067261811254951e+00,4.072542579821184283e+00,3.205251947435673987e+00,4.233467423831323018e+00
2.368059865952437892e+00,3.011121354504766146e+00,5.008466046829458840e+00,4.050930097324697776e+00,3.225402805256613270e+00,4.217759737847101675e+00
2.389691209068099731e+00,2.994058698697519283e+00,5.009699243612315556e+00,4.065447391625637508e+00,3.208003158332364269e+00,4.237675209945176213e+00
