VR1,VR2,VR3,VR4,VR5,VR6
2.381450654781636089e+00,3.065928565097917780e+00,4.995598146114375915e+00,4.061238567825752988e+00,3.219557044922765510e+00,4.240191911678209635e+00
2.390703891538298542e+00,3.021915142934572085e+00,5.003908421272411644e+00,4.053117934018900748e+00,3.215167711009108586e+00,4.188208423123168878e+00
2.391385956165068105e+00,3.018622968930449790e+00,5.033544906663957264e+00,4.043018231812826713e+00,3.211455306275888155e+00,4.223667344596760742e+00
2.416977866128689811e+00,2.999635850484124067e+00,5.021446815656377183e+00,4.051587434256272324e+00,3.216631801733393470e+00,4.220572614089549646e+00
2.406951961384312444e+00,3.029757367842812243e+00,5.026977359771087173e+00,4.051569599109003939e+00,3.210883569787566838e+00,4.225460348816131528e+00
2.395146567406780225e+00,3.025490358355456433e+00,5.014552860482030638e+00,4.032012930915712445e+00,3.228195249675979372e+00,4.229464975776762614e+00
2.386340161197610943e+00,3.007086777529764721e+00,5.028647067426909700e+00,4.050010470405784879e+00,3.218496139275265566e+00,4.222402851876784879e+00
2.394858209073694955e+00,3.009755053234500100e+00,4.997660951193028112e+00,4.050502739992899670e+00,3.202075348693097290e+00,4.244007044727649891e+00
2.401028317566738846e+00,3.009909154558464639e+00,5.005444532348009901e+00,4.060690866612635119e+00,3.194046605887497225e+00,4.240452627105760541e+00
2.408200518411443447e+00,3.019863570142390152e+00,4.982960585099643680e+00,4.042114076226974717e+00,3.210460194343803142e+00,4.236908265600184187e+00
2.394657401440059008e+00,3.001927506563186743e+00,4.996933640537593924e+00,4.030374004078391970e+00,3.203156923742315865e+00,4.208100975132684773e+00
2.415027096166664666e+00,2.996442384606943676e+00,5.014022289826887580e+00,4.034592870982034896e+00,3.214979512591281452e+00,4.256874502714701691e+00
2.413109663020790663e+00,3.037633407908487904e+00,5.000500689171452073e+00,4.030738287069308257e+00,3.216981782626769704e+00,4.215963052376292985e+00
2.401588047488118605e+00,2.991062012886917643e+00,5.001256332996080189e+00,4.036241887048271693e+00,3.226156008896413407e+00,4.200656341902441859e+00
2.415867375917562843e+00,3.003618609401841333e+00,5.015282286765929243e+00,4.052057842973947999e+00,3.220753424829782219e+00,4.211288885665456228e+00
2.391078650207270506e+00,3.023327888753472692e+00,5.043239408527463219e+00,4.049935446461965682e+00,3.226774834060943675e+00,4.224720821782976365e+00
2.388019099802422662e+00,3.027790260580027759e+00,5.048602764212792415e+00,4.037638880247440554e+00,3.215644712408037176e+00,4.251130414899344068e+00
2.422022104537701281e+00,3.012607029166952000e+00,5.032975819338356693e+00,4.069684602691612696e+00,3.206803934283036561e+00,4.243982490809348640e+00
2.385913047202856685e+00,3.029679939398615129e+00,5.020709498894608380e+00,4.049134263949335732e+00,3.211616814962640731e+00,4.223644686310186636e+00
2.425464088294753129e+00,3.021097011297224189e+00,5.033673176091789436e+00,4.050530315906872403e+00,3.206067566020236459e+00,4.223402330696461426e+00
2.396782426491443907e+00,3.010319247413042021e+00,5.001438400856240030e+00,4.057902910348649250e+00,3.207200919962954977e+00,4.221033336908883271e+00
2.394585073510761219e+00,3.025167940474684514e+00,4.997336612800022948e+00,4.045960167139862840e+00,3.207127526643741344e+00,4.236050452500546903e+00
2.392800025581581558e+00,3.013527456169364793e+00,4.999588641670570155e+00,4.058736672063576911e+00,3.220013860970372122e+00,4.219065075658201991e+00
2.389910461252437557e+00,3.004858628287704558e+00,5.025853769130001147e+00,4.066695435588442820e+00,3.209059434088445073e+00,4.230229656321930598e+00
2.410918458980546131e+00,3.023474308374565211e+00,5.016824857458792586e+00,4.072965714199042075e+00,3.198739398088652486e+00,4.243358510986250387e+00
2.380884426507037688e+00,3.027538812265217594e+00,5.007793438223943738e+00,4.076420932261169305e+00,3.208099583503491115e+00,4.222057200162049106e+00
2.401501945680085903e+00,3.002308831778013776e+00,4.996291028992602357e+00,4.050605761281484973e+00,3.193021864296340162e+00,4.216272935586657056e+00
2.417485041967132986e+00,3.014900870861133342e+00,5.000649538324529075e+00,4.031701613507488346e+00,3.198955171584516144e+00,4.235401766856192296e+00
