VR1,VR2,VR3,VR4,VR5,VR6
2.391824173411227772e+00,3.008434674835991807e+00,4.986208700023970763e+00,4.042793016516847082e+00,3.218956259298542122e+00,4.210916924867743383e+00
2.395524342930324124e+00,3.023878077472755166e+00,5.027325740754618799e+00,4.037954202113333224e+00,3.222792062566345983e+00,4.212121845174559454e+00
2.425578633177012833e+00,3.008115004367940326e+00,5.026510903135275932e+00,4.051361934102149398e+00,3.206092210851783975e+00,4.221345272050592179e+00
2.399288463614478673e+00,3.020453967016863750e+00,4.986898663001749554e+00,4.037263660900909379e+00,3.205371513738921152e+00,4.209844552360408443e+00
2.384047444999139120e+00,3.035852113515173478e+00,5.012536081959120260e+00,4.034890733974632049e+00,3.211383385818353364e+00,4.220885628812012236e+00
2.397550082988705977e+00,3.006919522616867457e+00,5.010120795982724751e+00,4.046187414510708180e+00,3.216375374569934387e+00,4.234160426906911745e+00
2.408861759081988296e+00,2.962970623925514246e+00,5.022153219312943229e+00,4.045122265627676406e+00,3.203941464039761655e+00,4.203847677195750698e+00
2.371776833799790207e+00,3.022760548801949554e+00,5.010624416630546030e+00,4.039718107715371431e+00,3.209783433980263556e+00,4.185742112202970766e+00
2.383048308629053480e+00,3.034883739276269754e+00,5.009779156961793767e+00,4.035931156633846939e+00,3.236785170279935731e+00,4.196917670164278746e+00
2.404426789951429111e+00,3.029379296564669310e+00,5.020950618243645636e+00,4.032435556463965121e+00,3.206713888712959815e+00,4.221533610227174549e+00
2.412597237232156022e+00,3.040433061774288070e+00,5.010192358484076181e+00,4.030037184137919226e+00,3.204280302510081668e+00,4.235473115429202906e+00
2.428216809092237138e+00,3.035227792301351091e+00,5.023939067136424796e+00,4.055592482405848465e+00,3.212307262223521587e+00,4.231750413366277996e+00
2.399441925974485912e+00,3.056242688983812350e+00,5.004702696162260267e+00,4.067959366472979177e+00,3.222860047059619149e+00,4.239583989067393865e+00
2.445203407340384327e+00,3.041247037624617899e+00,5.015314811084439661e+00,4.056794622668443928e+00,3.203089895767708750e+00,4.236668616498242557e+00
2.440719448225058041e+00,3.035479822970421626e+00,4.990610811521384527e+00,4.079388226988150734e+00,3.191989124875884709e+00,4.226098981110093078e+00
2.404844631857308013e+00,3.008737292057113599e+00,5.002851454143447008e+00,4.091825133108542012e+00,3.197514006220931737e+00,4.230420378927220781e+00
2.383233908770050036e+00,3.010377414184282063e+00,4.990052247509311201e+00,4.080075121962297047e+00,3.213842590806791577e+00,4.248764864758811655e+00
2.381269049000634297e+00,2.991003325705535953e+00,4.991443782132289009e+00,4.070028949333112323e+00,3.220635616887900010e+00,4.228481849458008313e+00
2.384426582439526321e+00,3.024075134358354511e+00,5.035411029259659443e+00,4.043462822813559399e+00,3.211406350543101418e+00,4.234730554473090436e+00
2.414426829494658033e+00,3.013716381292752988e+00,5.016783045623932402e+00,4.075821135109348958e+00,3.203999868930724748e+00,4.230197514966616446e+00
2.395207988131325738e+00,3.019915571510363606e+00,5.023471703593978432e+00,4.048779766726570806e+00,3.194974637125847838e+00,4.232260131622961552e+00
2.389321376890311655e+00,3.007206863868467472e+00,5.002938348584253347e+00,4.062779165587945052e+00,3.189525662338611678e+00,4.204962316656842169e+00
2.394910645105106539e+00,2.981662654380499156e+00,4.985094105088214711e+00,4.067630206778056312e+00,3.221577999795211422e+00,4.231278666255608556e+00
2.376741795600473051e+00,2.989704414849195580e+00,4.987360237692996634e+00,4.058595377689147021e+00,3.208707564615829178e+00,4.225792704992799464e+00
2.368629473814695352e+00,3.026452953067047869e+00,4.999904688516878970e+00,4.035847472796765700e+00,3.213208620068417787e+00,4.218971253761349516e+00
2.394990411980263190e+00,3.016352573986840646e+00,5.018174299591642296e+00,4.012826067305475419e+00,3.210316548080620169e+00,4.227230316563360901e+00
2.411168872303425914e+00,3.012767699576007985e+00,5.025899272734964285e+00,4.024476562279987846e+00,3.191945282131694039e+00,4.218859002968517125e+00
2.382510227947487902e+00,3.025479314897321803e+00,5.035439253655967562e+00,4.015290803534337982e+00,3.224174873459702884e+00,4.206606377125252649e+00
2.375687907617101136e+00,3.055195980618979679e+00,5.040827090009507572e+00,4.026796638301949116e+00,3.216740032663369497e+00,4.197861346201627875e+00
2.389580163269021451e+00,3.015340142327010309e+00,5.019210499970482964e+00,4.059871954905685421e+00,3.204926109518018151e+00,4.216470496082690644e+00
2.383377571732944400e+00,3.011329971268624117e+00,4.998955166225475644e+00,4.058488982843786452e+00,3.217040772134891924e+00,4.222192966532307246e+00
2.399066594636369398e+00,2.999893150337593628e+00,4.994166092909272159e+00,4.042584063854386400e+00,3.215214173114957497e+00,4.206962364295070422e+00
2.409629277610616516e+00,3.018730471779747848e+00,5.011817054594318144e+00,4.023632999712026148e+00,3.199784517822907848e+00,4.203514440605374602e+00
2.408754526522020267e+00,3.019512527104544208e+00,5.007654001491779638e+00,4.039312460644227443e+00,3.201909833051303611e+00,4.220427494008879954e+00
2.417719007063061643e+00,3.019672254681673884e+00,5.015884363392258294e+00,4.037245562250502573e+00,3.209216825545928131e+00,4.226973033109572953e+00
2.416490016580652433e+00,3.029350699900787980e+00,5.014467995926113808e+00,4.036601664137158707e+00,3.185794709167196537e+00,4.236395528630175100e+00
2.417149032311700196e+00,3.032697063374809598e+00,5.008001787001920668e+00,4.062421860555623709e+00,3.201752811297101431e+00,4.221490553249544142e+00
2.415697622663404154e+00,3.005307645676192685e+00,4.996938526109109269e+00,4.044379670585925624e+00,3.211672730213830818e+00,4.213955870721860286e+00
2.415955269845984965e+00,3.002737903101284189e+00,4.990626784596105203e+00,4.050378522457271480e+00,3.199947282622218392e+00,4.206070794222796394e+00
2.403031312350418780e+00,3.015787274849984545e+00,4.996314459486918658e+00,4.046090256546032826e+00,3.197460880882541101e+00,4.223539065323651087e+00
2.393500265504007185e+00,3.021197457473092207e+00,5.013990119583380256e+00,4.053810746852482438e+00,3.219401296695765691e+00,4.195758137958140566e+00
2.393301663583903505e+00,3.011701705981690846e+00,5.039192364456856588e+00,4.061853720332689655e+00,3.224695308059096099e+00,4.213615636304177237e+00
2.405400855974199725e+00,3.032279389901335165e+00,5.019703347918178515e+00,4.032505176910624378e+00,3.221821540166274200e+00,4.229344365726921851e+00
2.416905653751057148e+00,3.038260743988707269e+00,5.018039798005665908e+00,4.038435676391202378e+00,3.201741135461709131e+00,4.215812005077913760e+00
2.402227054659948902e+00,3.023961259585148831e+00,5.010227590911560114e+00,4.055579076723991427e+00,3.222534048087749348e+00,4.208644373449948795e+00
2.411326644771668803e+00,3.045383578560724391e+00,5.011005892138586049e+00,4.046562905498202412e+00,3.199559479778965265e+00,4.221190806348537272e+00
2.407594429392256430e+00,3.043621599026848035e+00,5.022434135449537429e+00,4.069372488983341363e+00,3.213127782202519711e+00,4.239225521597897561e+00
2.396817904106666841e+00,3.046969195618198789e+00,5.012858152658298927e+00,4.062071705100231078e+00,3.221035488943942315e+00,4.236653688193483092e+00
2.397754932558190610e+00,3.036159326274674886e+00,5.032368697779405764e+00,4.047310846656984928e+00,3.215524770992724601e+00,4.224520935540541977e+00
2.385550970166378182e+00,3.021976769271127239e+00,5.032927792907759823e+00,4.050218633000349122e+00,3.228202661000873608e+00,4.214670577669304308e+00
2.406582965478086145e+00,3.029200856940548636e+00,5.016476339356390035e+00,4.056054034482403203e+00,3.214149025458528541e+00,4.227282611889204844e+00
2.405834675886913132e+00,3.020714176832422826e+00,5.010014598679203957e+00,4.055160677507907430e+00,3.205157597405625669e+00,4.233471723846299106e+00
2.375510606428679949e+00,3.005307653948811275e+00,5.015705077511104726e+00,4.064663446297176463e+00,3.215795550393413027e+00,4.255239158564416257e+00
2.422982222910709194e+00,3.020510444584911358e+00,4.989024770255210406e+00,4.066432900354088886e+00,3.193759650569944153e+00,4.251854400769361497e+00
2.397815424711200016e+00,3.013565844290594153e+00,5.004776286383165740e+00,4.063247657082063036e+00,3.213441932938903012e+00,4.255675289979373055e+00
2.393803276109288447e+00,3.011981501154327834e+00,5.009791529976329372e+00,4.047245854200233417e+00,3.188840914003569615e+00,4.233160005769406098e+00
2.408444060084428351e+00,3.002496319158385329e+00,5.002823052091295075e+00,4.058951982078036202e+00,3.196285357042801589e+00,4.229829517917040427e+00
2.382150311768230555e+00,3.006428295630940273e+00,5.012098915291854695e+00,4.056993768390610100e+00,3.238727214979156166e+00,4.257776582651728425e+00
2.397885540967289675e+00,3.027210516810782792e+00,5.013076244805557913e+00,4.043503751939082846e+00,3.218000754294611632e+00,4.244444164937541508e+00
2.393483075165740104e+00,3.011026587782940744e+00,5.016876592710837635e+00,4.046903474750721763e+00,3.225696809774482254e+00,4.227740786260120842e+00
2.388257648563507196e+00,3.015169440621294772e+00,5.018493980863993897e+00,4.060637650549578481e+00,3.214672943619918399e+00,4.248721477466325780e+00
2.400422385731466157e+00,3.017808118987459931e+00,5.014859718148178658e+00,4.049217716349837737e+00,3.224030639215884619e+00,4.257584972029722969e+00
2.402334235086328373e+00,3.015664980183374144e+00,4.995742432154226975e+00,4.067461594463958718e+00,3.194226328225804767e+00,4.247848273631809057e+00
2.389587636839126450e+00,2.990156709349673037e+00,5.013223820111784690e+00,4.088303426260620377e+00,3.220785820140203981e+00,4.259224619538341194e+00
2.377155443484871622e+00,2.985408311326208874e+00,4.999954377027764352e+00,4.072810605434249887e+00,3.224819348856318602e+00,4.266621028948335947e+00
2.389093793132510246e+00,3.003292243608802536e+00,4.997580635136955607e+00,4.044565513760608688e+00,3.194814921475277458e+00,4.279071444474872088e+00
2.393894626888728894e+00,2.997951389654692100e+00,5.012252069822682898e+00,4.057773409820043753e+00,3.207795736312931467e+00,4.264676448178727597e+00
2.371460272635463440e+00,2.991974092483585146e+00,5.027575854398498301e+00,4.041371905206292858e+00,3.226902635062087299e+00,4.228908626788792091e+00
2.379297124703450006e+00,3.000490647735531535e+00,5.032606211496032600e+00,4.021797605210839954e+00,3.221482234009698242e+00,4.213514531466138635e+00
2.399292188098572698e+00,3.015833555664571008e+00,5.026809251581192406e+00,4.005041661065224190e+00,3.201463108738193508e+00,4.201969099065767210e+00
2.413472154670863734e+00,3.037176275571819684e+00,5.008641577435708037e+00,4.023623666925218778e+00,3.209637552731921417e+00,4.213874084714622548e+00
