VR1,VR2,VR3,VR4,VR5,VR6
2.395553383904997613e+00,3.023149457202492396e+00,5.011781204756304398e+00,4.056687446326766811e+00,3.220063239811240319e+00,4.226819828268001622e+00
2.390924106468258259e+00,3.011525606567581725e+00,5.004747133218052646e+00,4.030678489883327664e+00,3.246468035045545264e+00,4.220152640187246895e+00
2.410860102794229132e+00,3.031762996087983719e+00,4.990701587501551906e+00,4.024447227708386698e+00,3.213798667980533263e+00,4.212469973557287695e+00
2.418569829533665949e+00,3.017971235752027859e+00,4.990017086313341288e+00,4.021782253312131239e+00,3.206934575169118062e+00,4.204510598529488163e+00
2.419400444275088713e+00,3.022271306882961639e+00,4.999248441701232615e+00,4.023507422635290709e+00,3.227893035542213518e+00,4.200384784754482403e+00
2.406071624518773877e+00,3.004161855842516271e+00,5.023950041683472811e+00,4.042466290655341687e+00,3.221610326923822765e+00,4.205432805207371949e+00
2.400341195695381735e+00,3.020576001163679525e+00,5.009210119967818287e+00,4.057029656728294853e+00,3.217177596888653124e+00,4.218007302824384297e+00
2.410529458121179580e+00,3.033278708433440052e+00,5.009528573395546580e+00,4.066644735015182199e+00,3.180716723154553893e+00,4.231506360437084169e+00
2.412270093603996468e+00,3.036020920059740114e+00,4.992092377894979727e+00,4.053901208582988858e+00,3.190299371849671939e+00,4.234180273095069502e+00
2.418722906762234892e+00,3.052903729347002937e+00,4.979294052099853651e+00,4.040348562106712116e+00,3.197147695996809258e+00,4.228830177009548663e+00
2.397767812271904386e+00,3.011148583852633287e+00,5.024449693350860890e+00,4.041698474915267347e+00,3.211141558825283404e+00,4.211230682257326663e+00
2.425666749278127643e+00,3.009112522697913850e+00,4.998425396502479856e+00,4.046298085933169197e+00,3.235737473783915963e+00,4.224394295287802414e+00
2.389888697997277767e+00,3.012815901232005267e+00,5.010452608393602070e+00,4.048283515800251031e+00,3.222533593732753943e+00,4.230292770449533890e+00
2.402066155653040713e+00,2.998000168699323620e+00,5.020229860556811197e+00,4.065125290403706515e+00,3.202219028337342621e+00,4.241499752679883883e+00
2.403590625736344855e+00,3.023282222878964642e+00,5.000593319280511651e+00,4.070834523179533093e+00,3.205137624528903828e+00,4.218534345436435906e+00
2.402462431101454410e+00,3.043425339027546528e+00,5.018650300537233377e+00,4.067497930838279707e+00,3.177641791465755983e+00,4.228123708775185285e+00
2.396647743883844051e+00,3.007584273961900756e+00,4.992207516899689779e+00,4.092043386762211021e+00,3.196748159864927441e+00,4.242148431088617500e+00
2.397114609770079952e+00,3.026131671565111425e+00,5.039033023182355464e+00,4.074640430459666618e+00,3.201970409629709469e+00,4.250521514595451578e+00
2.390033356038579360e+00,3.013572941410326056e+00,4.985766459497275704e+00,4.072742194810703431e+00,3.178570306945351476e+00,4.249181057277529483e+00
2.377762642369954271e+00,3.011697237607020572e+00,4.994116593118621772e+00,4.052291689806828856e+00,3.198126799391535435e+00,4.268297867473687113e+00
2.381514195272138590e+00,3.021958973059861719e+00,5.001940441840625695e+00,4.043159425350963510e+00,3.200940532990141030e+00,4.255853658067347389e+00
2.381908235468837454e+00,3.026769434308185236e+00,4.998153904973798412e+00,4.071460663167036920e+00,3.202603808900633009e+00,4.240687492987931684e+00
2.414011836704269331e+00,3.033113545257983823e+00,4.987950451696726795e+00,4.059787504739269082e+00,3.201394127125265054e+00,4.216712874463738103e+00
2.427003427354613496e+00,3.034344876127271551e+00,4.992661244375461216e+00,4.046754808116275193e+00,3.202327184832371110e+00,4.225940568560858424e+00
2.399268449098929779e+00,3.019863022056988644e+00,5.017731950451993050e+00,4.046566528340008517e+00,3.228042530021305812e+00,4.226466747817707592e+00
2.385581334338204407e+00,3.009962854755148687e+00,5.014782082569670507e+00,4.037097695520224683e+00,3.220964118358470074e+00,4.223661440657775046e+00
2.396120646070420079e+00,3.017673291743333763e+00,5.014251313678498079e+00,4.030253212710571908e+00,3.214935759261615011e+00,4.218062256780105379e+00
2.412635499515843218e+00,3.027751649068521012e+00,5.022733345019394058e+00,4.047349517932996577e+00,3.236355798845276244e+00,4.231339018767452664e+00
2.393811491500893673e+00,3.017868536268249358e+00,5.012555109729773584e+00,4.069807468185545396e+00,3.219728335263988050e+00,4.269186385426952945e+00
2.409416931748605606e+00,3.016650166901759356e+00,5.005659290401209383e+00,4.066254315833563560e+00,3.211377502919490201e+00,4.267155899457403478e+00
2.368855445502429102e+00,3.042455248021467273e+00,4.988416873684850650e+00,4.061636754302002217e+00,3.193632909295307076e+00,4.248051706994690591e+00
2.408336691179095990e+00,3.028438128931635998e+00,5.034915937535534347e+00,4.039341920345261627e+00,3.228686868681822197e+00,4.234238771874034413e+00
2.400634131749780131e+00,3.028119721603428793e+00,4.994186013105429645e+00,4.064136929223271189e+00,3.187412896223113634e+00,4.234733909306371835e+00
2.401556271280489430e+00,3.028319818365051486e+00,5.020167926421716054e+00,4.048331885871460756e+00,3.210479778897965986e+00,4.253435556702185316e+00
2.391638736161318946e+00,3.030274678771998964e+00,5.005183555766679504e+00,4.069637398332953460e+00,3.193538421755881096e+00,4.247896893435585852e+00
2.424729739499587922e+00,3.027651706707422008e+00,5.000239460257445145e+00,4.064061557257231172e+00,3.209277441997890445e+00,4.245795946078661842e+00
2.403235722221401804e+00,3.025198536753979983e+00,5.038366677633481672e+00,4.050694690410657550e+00,3.203969700283287647e+00,4.243671425010669296e+00
2.386398999158914069e+00,3.015399887474567997e+00,5.004175579455852230e+00,4.044301284748265779e+00,3.214611819103154744e+00,4.231860034979789909e+00
2.385322062055590386e+00,3.016404214679641260e+00,4.996437820582519507e+00,4.038589656982283671e+00,3.192308201984028759e+00,4.207913006980330550e+00
2.405547215465790423e+00,3.000227407897237519e+00,5.021483437446413234e+00,4.038025285847871793e+00,3.221992667910485331e+00,4.210190748786217796e+00
2.397898926651286011e+00,3.040208215371272171e+00,4.980733212020447276e+00,4.039873534473676031e+00,3.212884710194988003e+00,4.223542550673594853e+00
2.430061735963647163e+00,3.032767053499683563e+00,4.996686608260858087e+00,4.017572194675315345e+00,3.234052230064180300e+00,4.226487228629709492e+00
2.405607949231819642e+00,3.016471441866178882e+00,5.020365731186984704e+00,4.025407287202919626e+00,3.232853188948721090e+00,4.230937373730731643e+00
2.390516862634522788e+00,2.993847657008513963e+00,5.032988581877078538e+00,4.041869297746584877e+00,3.214623281080779105e+00,4.214969906910807751e+00
